Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.2645771179973138,0.0,-4.3999999999897454E-5,195.642,-1.00569E-5,-9.23475E-6,5.50006,5.58489,5.85302,6.35088,7.17976,8.55647,10.9999,16.0807,31.6719,200.0,31.6746,16.0812,11.0001,8.55649,7.17972,6.35082,5.85294,5.5848,5.49994
2.26120008688445,0.0,0.0,195.886,-1.36982E-5,-1.01884E-5,5.50008,5.58491,5.85304,6.3509,7.17978,8.5565,11.0,16.0807,31.6718,200.0,31.6746,16.0812,11.0,8.55647,7.1797,6.3508,5.85292,5.58478,5.49992
2.257836896063032,0.0,4.3999999999897454E-5,196.129,-2.47088E-5,-1.01884E-5,5.50014,5.58497,5.8531,6.35097,7.17986,8.55659,11.0001,16.0809,31.6722,200.0,31.6743,16.081,10.9999,8.55637,7.17962,6.35073,5.85286,5.58472,5.49986
2.2545152261159527,0.0,4.3999999999897454E-5,196.369,-3.19914E-5,-1.11421E-5,5.50018,5.58501,5.85314,6.35102,7.1799,8.55664,11.0001,16.0809,31.6723,200.0,31.6742,16.0809,10.9999,8.55632,7.17958,6.35069,5.85282,5.58468,5.49982
2.251152035294535,0.0,0.0,196.612,-2.02873E-5,-1.35263E-5,5.50011,5.58495,5.85307,6.35093,7.17981,8.55652,11.0,16.0807,31.6715,200.0,31.675,16.0812,11.0,8.55645,7.17968,6.35077,5.85289,5.58475,5.49989
2.247802684764563,0.0,-8.799999999979491E-5,196.854,-9.01656E-6,-1.59105E-5,5.50005,5.58488,5.853,6.35085,7.17971,8.5564,10.9998,16.0804,31.6707,200.0,31.6758,16.0815,11.0002,8.55657,7.17977,6.35085,5.85296,5.58481,5.49995
2.244481014817484,0.0,-8.799999999979491E-5,197.094,-5.11516E-6,-1.49568E-5,5.50003,5.58486,5.85298,6.35083,7.17969,8.55637,10.9998,16.0803,31.6707,200.0,31.6758,16.0815,11.0002,8.55659,7.17979,6.35088,5.85298,5.58483,5.49997
2.2411455045789586,0.0,0.0,197.335,-1.6646E-5,-9.71159E-6,5.50009,5.58493,5.85305,6.35092,7.1798,8.55653,11.0,16.0808,31.672,200.0,31.6745,16.0811,11.0,8.55644,7.17968,6.35078,5.8529,5.58476,5.49991
2.237809994340433,0.0,8.799999999979491E-5,197.576,-2.86969E-5,-3.98954E-6,5.50016,5.585,5.85314,6.35102,7.17992,8.55669,11.0002,16.0812,31.6734,200.0,31.673,16.0806,10.9998,8.55628,7.17956,6.35068,5.85282,5.58469,5.49984
2.2344744841019075,0.0,4.3999999999897454E-5,197.817,-1.75996E-5,-3.51271E-6,5.5001,5.58494,5.85307,6.35095,7.17985,8.5566,11.0001,16.0811,31.6732,200.0,31.6733,16.0808,10.9999,8.55637,7.17964,6.35075,5.85288,5.58475,5.4999
2.2311528141548287,0.0,4.3999999999897454E-5,198.057,-1.79464E-5,-5.89689E-6,5.5001,5.58494,5.85307,6.35094,7.17983,8.55658,11.0001,16.081,31.6728,200.0,31.6737,16.0809,10.9999,8.55639,7.17965,6.35076,5.85288,5.58475,5.4999
2.227844984499195,0.0,0.0,198.296,-1.87267E-5,-1.11421E-5,5.5001,5.58494,5.85306,6.35093,7.17981,8.55653,11.0,16.0807,31.6718,200.0,31.6747,16.0811,11.0,8.55644,7.17967,6.35078,5.85289,5.58475,5.4999
2.224523314552116,0.0,0.0,198.536,-2.68763E-5,-1.49568E-5,5.50015,5.58498,5.8531,6.35097,7.17984,8.55656,11.0,16.0807,31.6714,200.0,31.6751,16.0812,11.0,8.55641,7.17964,6.35074,5.85285,5.58471,5.49985
2.2212016446050367,0.0,0.0,198.776,-3.13846E-5,-1.78178E-5,5.50017,5.585,5.85312,6.35099,7.17986,8.55657,11.0,16.0806,31.671,200.0,31.6754,16.0812,11.0,8.5564,7.17962,6.35072,5.85283,5.58469,5.49983
2.2179076552408494,0.0,-8.799999999979491E-5,199.014,-1.6906E-5,-1.82947E-5,5.50009,5.58492,5.85304,6.35089,7.17975,8.55644,10.9998,16.0804,31.6705,200.0,31.676,16.0815,11.0002,8.55652,7.17973,6.35081,5.85292,5.58477,5.49991
2.2146136658766626,0.0,-8.799999999979491E-5,199.252,-9.79684E-6,-1.59105E-5,5.50005,5.58489,5.853,6.35086,7.17972,8.5564,10.9998,16.0804,31.6707,200.0,31.6758,16.0815,11.0002,8.55656,7.17977,6.35085,5.85295,5.58481,5.49995
2.211291995929584,0.0,0.0,199.492,-1.42184E-5,-9.71159E-6,5.50008,5.58492,5.85304,6.35091,7.17978,8.55651,11.0,16.0807,31.672,200.0,31.6745,16.0811,11.0,8.55646,7.1797,6.3508,5.85291,5.58478,5.49992
2.2080118468568424,0.0,1.3199999999969237E-4,199.729,-3.01708E-5,-3.51271E-6,5.50017,5.58501,5.85315,6.35103,7.17994,8.5567,11.0003,16.0813,31.6736,200.0,31.6729,16.0806,10.9997,8.55626,7.17955,6.35067,5.85281,5.58468,5.49983
2.204745538075548,0.0,8.799999999979491E-5,199.965,-2.71364E-5,-4.46638E-6,5.50015,5.58499,5.85313,6.35101,7.17991,8.55667,11.0002,16.0812,31.6733,200.0,31.6732,16.0807,10.9998,8.5563,7.17957,6.3507,5.85283,5.5847,5.49985
2.2014100278370226,0.0,0.0,200.206,-1.62992E-5,-1.11421E-5,5.50009,5.58493,5.85305,6.35092,7.17979,8.55651,11.0,16.0807,31.6718,200.0,31.6747,16.0812,11.0,8.55646,7.17969,6.35079,5.85291,5.58477,5.49991
2.1981713996386203,0.0,-8.799999999979491E-5,200.44,-1.2918E-5,-1.7341E-5,5.50007,5.5849,5.85302,6.35087,7.17973,8.55642,10.9998,16.0804,31.6705,200.0,31.676,16.0815,11.0002,8.55655,7.17975,6.35083,5.85294,5.58479,5.49993
2.194918931148772,0.0,-4.3999999999897454E-5,200.675,-2.51423E-5,-1.82947E-5,5.50014,5.58497,5.85309,6.35094,7.17981,8.55651,10.9999,16.0805,31.6708,200.0,31.6757,16.0813,11.0001,8.55645,7.17967,6.35076,5.85287,5.58472,5.49986
2.1916111014931388,0.0,8.799999999979491E-5,200.914,-4.07479E-5,-1.54336E-5,5.50022,5.58506,5.85318,6.35105,7.17994,8.55667,11.0002,16.0809,31.6718,200.0,31.6747,16.081,10.9998,8.55629,7.17954,6.35065,5.85277,5.58463,5.49978
2.1883863135861827,0.0,-4.3999999999897454E-5,201.147,-1.80331E-5,-1.49568E-5,5.5001,5.58493,5.85305,6.35091,7.17978,8.55648,10.9999,16.0806,31.6711,200.0,31.6753,16.0813,11.0001,8.55648,7.1797,6.35079,5.8529,5.58476,5.4999
2.1851615256792267,0.0,-8.799999999979491E-5,201.38,-1.10106E-5,-1.59105E-5,5.50006,5.58489,5.85301,6.35087,7.17972,8.55641,10.9998,16.0804,31.6707,200.0,31.6757,16.0815,11.0002,8.55655,7.17976,6.35084,5.85295,5.5848,5.49994
2.1818952168979315,0.0,-8.799999999979491E-5,201.616,-3.20781E-6,-1.20958E-5,5.50002,5.58485,5.85297,6.35083,7.17969,8.55639,10.9998,16.0804,31.6712,200.0,31.6753,16.0814,11.0002,8.55658,7.17979,6.35088,5.85298,5.58484,5.49998
2.1786565886995297,0.0,8.799999999979491E-5,201.85,-2.21946E-5,-4.46638E-6,5.50012,5.58497,5.8531,6.35098,7.17987,8.55663,11.0002,16.0811,31.6731,200.0,31.6733,16.0808,10.9998,8.55634,7.17961,6.35073,5.85286,5.58473,5.49988
2.1754733216669115,0.0,8.799999999979491E-5,202.08,-2.21946E-5,-1.12852E-6,5.50012,5.58497,5.85311,6.35099,7.17989,8.55666,11.0002,16.0812,31.6737,200.0,31.6727,16.0806,10.9998,8.5563,7.17959,6.35072,5.85285,5.58472,5.49988
2.1723038949257405,0.0,0.0,202.309,-6.41563E-6,-4.46638E-6,5.50004,5.58488,5.85301,6.35088,7.17976,8.55649,11.0,16.0808,31.6726,200.0,31.6738,16.081,11.0,8.55647,7.17972,6.35083,5.85295,5.58482,5.49996
2.1690237458529995,0.0,-8.799999999979491E-5,202.546,2.08074E-6,-9.23475E-6,5.49999,5.58483,5.85295,6.35081,7.17967,8.55637,10.9998,16.0805,31.6715,200.0,31.675,16.0814,11.0002,8.55659,7.17981,6.3509,5.85301,5.58487,5.50001
2.1658681594032743,0.0,2.2000099999957E-5,202.774,-2.04606E-5,-9.23475E-6,5.50011,5.58495,5.85308,6.35095,7.17983,8.55656,11.0001,16.0808,31.6722,200.0,31.6743,16.081,11.0,8.5564,7.17965,6.35076,5.85288,5.58474,5.49989
2.1627264132449953,0.0,4.3999999999897454E-5,203.001,-2.28882E-5,-7.3274E-6,5.50013,5.58497,5.8531,6.35097,7.17986,8.5566,11.0001,16.081,31.6727,200.0,31.6738,16.0809,10.9999,8.55636,7.17962,6.35074,5.85286,5.58473,5.49987
2.1594601044637005,0.0,-4.3999999999897454E-5,203.237,-6.32893E-6,-8.28108E-6,5.50003,5.58487,5.853,6.35086,7.17974,8.55645,10.9999,16.0807,31.672,200.0,31.6745,16.0812,11.0001,8.55651,7.17975,6.35084,5.85296,5.58482,5.49997
2.156346038888314,0.0,-8.799999999979491E-5,203.462,6.76242E-6,-8.28108E-6,5.49996,5.5848,5.85292,6.35078,7.17964,8.55634,10.9998,16.0805,31.6715,200.0,31.6749,16.0814,11.0002,8.55662,7.17984,6.35093,5.85304,5.58489,5.50004
2.153245813604373,0.0,-4.3999999999897454E-5,203.686,1.12707E-6,-4.46638E-6,5.49999,5.58484,5.85296,6.35083,7.17971,8.55643,10.9999,16.0807,31.6724,200.0,31.6741,16.0811,11.0001,8.55654,7.17978,6.35088,5.85299,5.58486,5.50001
2.150007185405971,0.0,4.3999999999897454E-5,203.92,-7.80279E-6,1.25567E-6,5.50004,5.58489,5.85303,6.35091,7.1798,8.55656,11.0001,16.0811,31.6737,200.0,31.6728,16.0807,10.9999,8.5564,7.17968,6.3508,5.85293,5.5848,5.49996
2.1469346407049223,0.0,0.0,204.142,1.02303E-5,4.11669E-6,5.49994,5.58479,5.85293,6.3508,7.17969,8.55644,11.0,16.0809,31.6737,200.0,31.6728,16.0809,11.0,8.55653,7.17979,6.3509,5.85303,5.5849,5.50006
2.14387593629532,0.0,0.0,204.363,9.53674E-6,4.11669E-6,5.49995,5.5848,5.85293,6.35081,7.1797,8.55644,11.0,16.081,31.6737,200.0,31.6728,16.0809,11.0,8.55652,7.17979,6.3509,5.85303,5.5849,5.50005
2.140651148388364,0.0,0.0,204.596,5.63535E-6,4.11669E-6,5.49997,5.58482,5.85295,6.35083,7.17973,8.55648,11.0,16.081,31.6738,200.0,31.6727,16.0808,11.0,8.55649,7.17976,6.35087,5.853,5.58487,5.50003
2.137620124561654,0.0,4.3999999999897454E-5,204.815,-5.72205E-6,4.11669E-6,5.50003,5.58488,5.85302,6.35091,7.17981,8.55657,11.0001,16.0812,31.6742,200.0,31.6723,16.0807,10.9999,8.55639,7.17968,6.3508,5.85294,5.58481,5.49997
2.1346029410263907,0.0,-4.3999999999897454E-5,205.033,9.71014E-6,2.20934E-6,5.49995,5.58479,5.85293,6.3508,7.17968,8.55642,10.9999,16.0809,31.6733,200.0,31.6732,16.081,11.0001,8.55654,7.1798,6.35091,5.85303,5.5849,5.50005
2.131433514285219,0.0,0.0,205.262,-3.46791E-7,1.25567E-6,5.5,5.58485,5.85298,6.35086,7.17975,8.5565,11.0,16.081,31.6735,200.0,31.673,16.0809,11.0,8.55647,7.17973,6.35085,5.85297,5.58484,5.5
2.1284301710414013,0.0,4.3999999999897454E-5,205.479,-9.88353E-6,1.25567E-6,5.50005,5.5849,5.85304,6.35092,7.17982,8.55658,11.0001,16.0811,31.6738,200.0,31.6727,16.0807,10.9999,8.55639,7.17966,6.35079,5.85292,5.58479,5.49995
2.125468348671922,0.0,4.3999999999897454E-5,205.693,-1.17909E-5,3.01992E-7,5.50006,5.58491,5.85305,6.35093,7.17983,8.55659,11.0001,16.0811,31.6737,200.0,31.6728,16.0807,10.9999,8.55638,7.17966,6.35078,5.85291,5.58478,5.49994
2.1223958039708744,0.0,0.0,205.915,-8.84316E-6,-3.51271E-6,5.50005,5.58489,5.85302,6.3509,7.17978,8.55652,11.0,16.0809,31.6729,200.0,31.6736,16.0809,11.0,8.55644,7.1797,6.35081,5.85293,5.5848,5.49995
2.1193647801441644,0.0,4.3999999999897454E-5,206.134,-2.0634E-5,-6.37373E-6,5.50011,5.58496,5.85309,6.35096,7.17985,8.55659,11.0001,16.081,31.6728,200.0,31.6737,16.0809,10.9999,8.55637,7.17963,6.35075,5.85287,5.58474,5.49989
2.1164444786490235,0.0,1.3199999999969237E-4,206.345,-4.69901E-5,-9.23475E-6,5.50026,5.5851,5.85323,6.35112,7.18002,8.55679,11.0003,16.0813,31.6731,200.0,31.6734,16.0806,10.9997,8.55617,7.17946,6.35059,5.85272,5.58459,5.49974
2.113524177153883,0.0,-4.3999999999897454E-5,206.556,-1.89001E-5,-1.68641E-5,5.5001,5.58494,5.85305,6.35091,7.17978,8.55647,10.9999,16.0805,31.6708,200.0,31.6757,16.0814,11.0001,8.55649,7.17971,6.3508,5.8529,5.58476,5.4999
2.1104377921613886,0.0,-1.7600000000044246E-4,206.779,-5.37526E-6,-2.35399E-5,5.50003,5.58485,5.85296,6.3508,7.17964,8.55629,10.9996,16.08,31.6692,200.0,31.6773,16.0819,11.0004,8.55668,7.17984,6.35091,5.853,5.58484,5.49997
2.1075728518320327,0.0,-4.3999999999897454E-5,206.986,-2.18478E-5,-1.87715E-5,5.50012,5.58495,5.85307,6.35092,7.17978,8.55648,10.9999,16.0804,31.6706,200.0,31.6759,16.0814,11.0001,8.55649,7.1797,6.35078,5.85289,5.58474,5.49988
2.104721751794123,0.0,0.0,207.192,-1.42184E-5,-8.28108E-6,5.50008,5.58492,5.85304,6.35091,7.17979,8.55652,11.0,16.0808,31.6722,200.0,31.6743,16.0811,11.0,8.55645,7.17969,6.35079,5.85291,5.58478,5.49992
2.1016630473845206,0.0,0.0,207.413,-5.98214E-6,-1.60536E-6,5.50003,5.58488,5.85301,6.35089,7.17977,8.55652,11.0,16.081,31.6731,200.0,31.6733,16.0809,11.0,8.55645,7.17971,6.35082,5.85295,5.58481,5.49997
2.0988534682209496,0.0,1.3199999999969237E-4,207.616,-1.9507E-5,2.20934E-6,5.50011,5.58496,5.8531,6.35099,7.17989,8.55667,11.0003,16.0813,31.6743,200.0,31.6722,16.0805,10.9997,8.55629,7.17959,6.35072,5.85286,5.58474,5.49989
2.0960438890573787,0.0,1.3199999999969237E-4,207.819,-2.84368E-5,-6.51683E-7,5.50016,5.585,5.85314,6.35103,7.17994,8.55672,11.0003,16.0814,31.674,200.0,31.6725,16.0805,10.9997,8.55625,7.17954,6.35068,5.85281,5.58469,5.49984
2.0930682263964533,0.0,0.0,208.034,-1.33514E-5,-1.01884E-5,5.50007,5.58491,5.85303,6.3509,7.17978,8.55649,11.0,16.0807,31.6718,200.0,31.6747,16.0812,11.0,8.55647,7.17971,6.35081,5.85292,5.58478,5.49993
2.090286327815774,0.0,-8.799999999979491E-5,208.235,-2.01139E-5,-1.97252E-5,5.50011,5.58494,5.85305,6.35091,7.17977,8.55645,10.9998,16.0804,31.6703,200.0,31.6762,16.0815,11.0002,8.55651,7.17972,6.3508,5.8529,5.58475,5.49989
2.087504429235095,0.0,-4.3999999999897454E-5,208.436,-3.32919E-5,-2.21094E-5,5.50018,5.58501,5.85313,6.35098,7.17985,8.55654,10.9999,16.0805,31.6703,200.0,31.6762,16.0814,11.0001,8.55642,7.17964,6.35072,5.85283,5.58468,5.49982
2.084584127739955,0.0,-1.7600000000044246E-4,208.647,6.93581E-7,-1.97252E-5,5.5,5.58482,5.85293,6.35078,7.17962,8.55628,10.9996,16.08,31.6697,200.0,31.6768,16.0818,11.0004,8.55669,7.17987,6.35093,5.85302,5.58487,5.5
2.081816069450722,0.0,-8.799999999979491E-5,208.847,8.66977E-7,-1.06653E-5,5.5,5.58483,5.85295,6.35081,7.17967,8.55637,10.9998,16.0804,31.6713,200.0,31.6752,16.0814,11.0002,8.5566,7.17981,6.3509,5.85301,5.58486,5.5
2.079034170870043,0.0,1.3199999999969237E-4,209.048,-2.47955E-5,2.20934E-6,5.50014,5.58499,5.85313,6.35102,7.17993,8.55672,11.0003,16.0814,31.6744,200.0,31.6721,16.0804,10.9997,8.55625,7.17955,6.35069,5.85283,5.58471,5.49986
2.0761277096663484,0.0,6.6000299999871E-5,209.258,8.66977E-7,8.40822E-6,5.5,5.58485,5.85299,6.35088,7.17979,8.55656,11.0002,16.0813,31.6747,200.0,31.6718,16.0806,10.9999,8.5564,7.1797,6.35083,5.85296,5.58484,5.5
2.0733734916685624,0.0,6.6000299999871E-5,209.457,-3.29451E-6,6.02404E-6,5.50002,5.58487,5.85301,6.3509,7.1798,8.55657,11.0002,16.0812,31.6744,200.0,31.6721,16.0806,10.9999,8.55639,7.17968,6.35081,5.85295,5.58482,5.49998
2.0706054333793293,0.0,1.7600000000044246E-4,209.657,-3.32919E-5,-1.74846E-7,5.50018,5.58503,5.85317,6.35106,7.17998,8.55677,11.0004,16.0815,31.6743,200.0,31.6722,16.0804,10.9996,8.5562,7.1795,6.35064,5.85278,5.58466,5.49982
2.0677404930499734,0.0,-4.3999999999897454E-5,209.864,-1.19643E-5,-1.11421E-5,5.50007,5.5849,5.85302,6.35089,7.17976,8.55647,10.9999,16.0806,31.6716,200.0,31.6749,16.0812,11.0001,8.55649,7.17972,6.35082,5.85293,5.58479,5.49993
2.064986275052187,0.0,-1.3199999999969237E-4,210.063,-1.23978E-5,-2.11557E-5,5.50007,5.58489,5.853,6.35085,7.1797,8.55637,10.9997,16.0802,31.6698,200.0,31.6767,16.0817,11.0003,8.55659,7.17978,6.35085,5.85295,5.5848,5.49993
2.062259737637293,0.0,0.0,210.26,-3.86672E-5,-2.16325E-5,5.50021,5.58504,5.85316,6.35102,7.17989,8.55659,11.0,16.0806,31.6706,200.0,31.6759,16.0813,11.0,8.55637,7.17959,6.35069,5.8528,5.58465,5.49979
2.059408637599383,0.0,-4.3999999999897454E-5,210.466,-2.16744E-5,-1.7341E-5,5.50012,5.58495,5.85307,6.35093,7.17979,8.55649,10.9999,16.0805,31.6708,200.0,31.6757,16.0813,11.0001,8.55647,7.17969,6.35078,5.85289,5.58474,5.49988
2.056695940475935,0.0,0.0,210.662,-1.83799E-5,-1.30494E-5,5.5001,5.58494,5.85306,6.35092,7.17979,8.55651,11.0,16.0806,31.6715,200.0,31.675,16.0812,11.0,8.55646,7.17969,6.35078,5.8529,5.58476,5.4999
2.053983243352487,0.0,8.799999999979491E-5,210.858,-3.28584E-5,-9.23475E-6,5.50018,5.58502,5.85315,6.35103,7.17992,8.55667,11.0002,16.081,31.6726,200.0,31.6739,16.0808,10.9998,8.5563,7.17956,6.35068,5.85281,5.58467,5.49982
2.0511736641889153,0.0,-4.3999999999897454E-5,211.061,-3.98809E-6,-9.23475E-6,5.50002,5.58486,5.85298,6.35085,7.17971,8.55642,10.9999,16.0806,31.6717,200.0,31.6748,16.0813,11.0001,8.55654,7.17977,6.35086,5.85297,5.58483,5.49998
2.048474807356914,0.0,0.0,211.256,-2.02873E-5,-1.11421E-5,5.50011,5.58495,5.85307,6.35094,7.17982,8.55654,11.0,16.0808,31.6719,200.0,31.6746,16.0811,11.0,8.55642,7.17966,6.35077,5.85288,5.58474,5.49989
2.045775950524912,0.0,8.799999999979491E-5,211.451,-3.9014E-5,-1.11421E-5,5.50021,5.58505,5.85318,6.35106,7.17995,8.5567,11.0002,16.0811,31.6725,200.0,31.674,16.0808,10.9998,8.55626,7.17953,6.35065,5.85277,5.58464,5.49979
2.042994051944233,0.0,0.0,211.652,-2.16744E-5,-1.35263E-5,5.50012,5.58495,5.85308,6.35094,7.17982,8.55653,11.0,16.0807,31.6715,200.0,31.675,16.0812,11.0,8.55643,7.17967,6.35076,5.85288,5.58474,5.49988
2.0403228756951233,0.0,-4.3999999999897454E-5,211.845,-1.80331E-5,-1.7341E-5,5.5001,5.58493,5.85305,6.3509,7.17977,8.55646,10.9999,16.0805,31.6707,200.0,31.6758,16.0814,11.0001,8.55651,7.17972,6.3508,5.85291,5.58476,5.4999
2.0376516994460134,0.0,0.0,212.038,-3.31185E-5,-1.82947E-5,5.50018,5.58501,5.85313,6.351,7.17987,8.55658,11.0,16.0807,31.671,200.0,31.6755,16.0812,11.0,8.55639,7.17961,6.35071,5.85282,5.58468,5.49982
2.0348974814482275,0.0,-4.3999999999897454E-5,212.237,-1.91602E-5,-1.82947E-5,5.50011,5.58494,5.85305,6.35091,7.17977,8.55646,10.9999,16.0804,31.6706,200.0,31.6759,16.0814,11.0001,8.55651,7.17971,6.3508,5.8529,5.58476,5.49989
2.032226305199117,0.0,8.799999999979491E-5,212.43,-4.22218E-5,-1.59105E-5,5.50023,5.58507,5.85319,6.35106,7.17995,8.55668,11.0002,16.0809,31.6717,200.0,31.6748,16.0809,10.9998,8.55628,7.17953,6.35064,5.85277,5.58463,5.49977
2.0295828095329003,0.0,0.0,212.621,-2.93038E-5,-1.63873E-5,5.50016,5.58499,5.85311,6.35098,7.17985,8.55657,11.0,16.0807,31.6712,200.0,31.6753,16.0812,11.0,8.5564,7.17963,6.35073,5.85284,5.5847,5.49984
2.026870112409452,0.0,-8.799999999979491E-5,212.817,-1.06638E-5,-1.87715E-5,5.50006,5.58489,5.853,6.35085,7.1797,8.55638,10.9998,16.0803,31.6702,200.0,31.6763,16.0816,11.0002,8.55658,7.17978,6.35085,5.85296,5.58481,5.49994
2.024212776451789,0.0,4.3999999999897454E-5,213.009,-3.71066E-5,-1.78178E-5,5.5002,5.58504,5.85316,6.35102,7.1799,8.55662,11.0001,16.0807,31.6712,200.0,31.6753,16.0811,10.9999,8.55635,7.17958,6.35068,5.8528,5.58466,5.4998
2.0215831210770174,0.0,-4.3999999999897454E-5,213.199,-2.04606E-5,-1.63873E-5,5.50011,5.58494,5.85306,6.35092,7.17979,8.55649,10.9999,16.0805,31.6709,200.0,31.6755,16.0813,11.0001,8.55647,7.17969,6.35078,5.85289,5.58475,5.49989
2.018898104536462,0.0,-4.3999999999897454E-5,213.393,-1.33514E-5,-1.49568E-5,5.50007,5.58491,5.85302,6.35088,7.17975,8.55644,10.9999,16.0805,31.671,200.0,31.6755,16.0814,11.0001,8.55652,7.17974,6.35082,5.85293,5.58479,5.49993
2.0162546088702444,0.0,8.799999999979491E-5,213.584,-3.51126E-5,-1.20958E-5,5.50019,5.58503,5.85316,6.35103,7.17992,8.55666,11.0002,16.081,31.6722,200.0,31.6743,16.0809,10.9998,8.5563,7.17956,6.35068,5.8528,5.58466,5.49981
2.0136387937869196,0.0,-8.799999999979491E-5,213.773,-5.72205E-6,-1.20958E-5,5.50003,5.58487,5.85299,6.35085,7.17971,8.55641,10.9998,16.0805,31.6713,200.0,31.6752,16.0814,11.0002,8.55656,7.17977,6.35086,5.85297,5.58483,5.49997
2.0109952981207027,0.0,0.0,213.964,-1.71661E-5,-1.11421E-5,5.50009,5.58493,5.85306,6.35092,7.1798,8.55652,11.0,16.0807,31.6718,200.0,31.6747,16.0811,11.0,8.55645,7.17968,6.35078,5.8529,5.58476,5.49991
2.0083518024544853,0.0,4.3999999999897454E-5,214.155,-2.70497E-5,-8.75791E-6,5.50015,5.58499,5.85312,6.35099,7.17988,8.55662,11.0001,16.081,31.6725,200.0,31.674,16.0809,10.9999,8.55634,7.1796,6.35071,5.85284,5.5847,5.49985
2.0057636679540525,0.0,0.0,214.342,-1.62992E-5,-8.75791E-6,5.50009,5.58493,5.85305,6.35092,7.17981,8.55653,11.0,16.0808,31.6722,200.0,31.6743,16.0811,11.0,8.55643,7.17968,6.35078,5.8529,5.58476,5.49991
2.0031340125792814,0.0,4.3999999999897454E-5,214.532,-3.03442E-5,-1.01884E-5,5.50017,5.58501,5.85313,6.35101,7.1799,8.55664,11.0001,16.081,31.6724,200.0,31.6741,16.0809,10.9999,8.55633,7.17958,6.3507,5.85282,5.58469,5.49983
2.0005181974959565,0.0,-4.3999999999897454E-5,214.721,-1.22244E-5,-1.30494E-5,5.50007,5.5849,5.85302,6.35088,7.17975,8.55645,10.9999,16.0805,31.6713,200.0,31.6752,16.0813,11.0001,8.55651,7.17973,6.35082,5.85293,5.58479,5.49993
1.99794390328697,0.0,-4.3999999999897454E-5,214.907,-1.2051E-5,-1.40031E-5,5.50007,5.5849,5.85302,6.35088,7.17974,8.55644,10.9999,16.0805,31.6711,200.0,31.6754,16.0814,11.0001,8.55652,7.17974,6.35083,5.85294,5.58479,5.49993
1.995328088203645,0.0,8.799999999979491E-5,215.096,-3.65864E-5,-1.20958E-5,5.5002,5.58504,5.85317,6.35104,7.17993,8.55667,11.0002,16.081,31.6722,200.0,31.6743,16.0809,10.9998,8.55629,7.17955,6.35067,5.85279,5.58465,5.4998
1.9927261134117664,0.0,-8.799999999979491E-5,215.284,1.38716E-6,-1.20958E-5,5.49999,5.58483,5.85294,6.3508,7.17966,8.55635,10.9998,16.0804,31.671,200.0,31.6755,16.0815,11.0002,8.55662,7.17982,6.35091,5.85301,5.58487,5.50001
1.9901794997856725,0.0,-4.3999999999897454E-5,215.468,-8.92986E-6,-1.20958E-5,5.50005,5.58488,5.853,6.35087,7.17973,8.55644,10.9999,16.0805,31.6714,200.0,31.6751,16.0813,11.0001,8.55653,7.17975,6.35084,5.85295,5.58481,5.49995
1.9875775249937935,0.0,-4.3999999999897454E-5,215.656,-5.46195E-6,-7.80424E-6,5.50003,5.58487,5.85299,6.35086,7.17973,8.55645,10.9999,16.0807,31.672,200.0,31.6745,16.0812,11.0001,8.55651,7.17975,6.35085,5.85296,5.58482,5.49997
1.985003230784807,0.0,-8.799999999979491E-5,215.842,1.47386E-5,-2.55903E-6,5.49992,5.58476,5.85289,6.35075,7.17962,8.55633,10.9998,16.0806,31.6723,200.0,31.6742,16.0813,11.0002,8.55663,7.17986,6.35096,5.85307,5.58493,5.50008
1.9824566171587126,0.0,8.799999999979491E-5,216.026,-1.32647E-5,4.11669E-6,5.50007,5.58492,5.85307,6.35095,7.17986,8.55664,11.0002,16.0813,31.6744,200.0,31.6721,16.0805,10.9998,8.55633,7.17962,6.35075,5.85289,5.58477,5.49993
1.9798823229497267,0.0,0.0,216.212,1.01436E-5,7.93139E-6,5.49994,5.5848,5.85294,6.35082,7.17972,8.55648,11.0,16.0811,31.6743,200.0,31.6721,16.0807,11.0,8.55649,7.17977,6.35089,5.85302,5.5849,5.50006
1.9773218690321865,0.0,4.3999999999897454E-5,216.397,4.59498E-6,7.93139E-6,5.49997,5.58483,5.85297,6.35085,7.17976,8.55652,11.0001,16.0812,31.6745,200.0,31.672,16.0807,10.9999,8.55644,7.17973,6.35085,5.85299,5.58486,5.50003
1.974789095697538,0.0,8.799999999979491E-5,216.58,-1.07505E-5,5.5472E-6,5.50006,5.58491,5.85305,6.35094,7.17985,8.55663,11.0002,16.0813,31.6746,200.0,31.6719,16.0805,10.9998,8.55633,7.17963,6.35076,5.8529,5.58478,5.49994
1.9722286417799981,0.0,-4.3999999999897454E-5,216.765,1.02303E-5,-1.74846E-7,5.49994,5.58479,5.85292,6.35079,7.17967,8.55639,10.9999,16.0808,31.6729,200.0,31.6736,16.0811,11.0001,8.55657,7.17982,6.35092,5.85304,5.5849,5.50006
1.9696820281539036,0.0,0.0,216.949,-4.94177E-6,-4.94322E-6,5.50003,5.58487,5.853,6.35087,7.17975,8.55647,11.0,16.0808,31.6725,200.0,31.674,16.0811,11.0,8.55649,7.17974,6.35084,5.85296,5.58482,5.49997
