Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.12034599621349212,0.0,0.034738414799999756,149.809,0.0169728,-0.00819081,5.89836,5.98274,6.26787,6.80561,7.71219,9.2472,12.0842,18.7807,90.113,53.0727,27.4863,16.734,11.9396,9.42129,7.9514,7.05021,6.50222,6.20262,6.10205
0.11053805336224409,0.0,0.0348589690999998,149.728,0.0170928,-0.0082919,5.89764,5.98198,6.26701,6.80467,7.71125,9.24639,12.0846,18.792,89.5888,52.8811,27.4547,16.7296,11.9395,9.4221,7.95235,7.05116,6.50307,6.2034,6.10277
0.1001838760966501,0.0,0.035436432500000024,149.641,0.017218,-0.00828904,5.89691,5.98122,6.26622,6.80384,7.71059,9.24607,12.0861,18.8063,89.0551,52.6793,27.4183,16.7233,11.9386,9.42245,7.95299,7.05196,6.50386,6.20416,6.1035
0.0901667491508605,0.0,0.03574919999999992,149.548,0.017355,-0.0083329,5.89609,5.98033,6.26526,6.80289,7.70966,9.24545,12.0869,18.8195,88.5248,52.4809,27.3834,16.7176,11.9381,9.42305,7.95389,7.05292,6.50482,6.20505,6.10432
0.08132557863892736,0.0,0.035268993600000444,149.447,0.0174935,-0.00848549,5.89525,5.97933,6.26414,6.8016,7.70809,9.24389,12.086,18.8278,88.0104,52.2975,27.3558,16.7152,11.9392,9.42461,7.95539,7.0542,6.50595,6.20606,6.10518
0.07190109692898836,0.0,0.03531733800000012,149.34,0.0176377,-0.00860422,5.89441,5.97839,6.26314,6.80051,7.707,9.24286,12.0862,18.8397,87.4861,52.1034,27.3233,16.7107,11.9392,9.42554,7.95651,7.05528,6.50693,6.207,6.10603
0.06183425523662553,0.0,0.03594289599999996,149.228,0.0177723,-0.00859516,5.8936,5.97758,6.2623,6.79962,7.70626,9.2425,12.0878,18.8553,86.9522,51.8984,27.2852,16.704,11.9382,9.42591,7.95722,7.05615,6.50778,6.20779,6.10684
0.05196822574214293,0.0,0.0364962534999998,149.11,0.0179027,-0.0086233,5.89279,5.97675,6.26139,6.79875,7.70547,9.2421,12.0892,18.8708,86.4202,51.6947,27.2475,16.6974,11.9373,9.42636,7.958,7.057,6.50869,6.20863,6.10765
0.04338483792779802,0.0,0.03616018349999962,148.984,0.0180399,-0.00876969,5.89198,5.97577,6.26029,6.79753,7.70403,9.24072,12.0886,18.8808,85.9044,51.5072,27.2175,16.6941,11.9381,9.42772,7.9594,7.05822,6.5098,6.20964,6.10847
0.034542560890176155,0.0,0.03606437690000007,148.853,0.0181896,-0.00892323,5.8911,5.97478,6.25921,6.79632,7.70271,9.2395,12.0885,18.8925,85.3838,51.3145,27.1852,16.6901,11.9384,9.42886,7.96067,7.05942,6.51086,6.21062,6.10937
0.025096085470733085,0.0,0.036473593200000494,148.716,0.0183312,-0.00893753,5.89026,5.97389,6.25829,6.79529,7.7018,9.23887,12.0896,18.908,84.8542,51.1112,27.148,16.6839,11.9378,9.42954,7.96158,7.06043,6.5118,6.21152,6.11021
0.01558814053498425,0.0,0.03695506400000028,148.574,0.0184828,-0.00896757,5.88934,5.97295,6.25724,6.79426,7.70086,9.23826,12.0909,18.9243,84.3228,50.9058,27.1094,16.6773,11.9371,9.43016,7.96249,7.06143,6.51286,6.21248,6.11113
0.007150988172557845,0.0,0.03671508960000011,148.425,0.0186345,-0.00910538,5.88844,5.97188,6.25605,6.79297,7.69936,9.23686,12.0905,18.9359,83.8051,50.7136,27.0773,16.6735,11.9377,9.4315,7.96397,7.06275,6.51404,6.21354,6.11205
0.0,0.0013804136728509501,0.036595405500000025,148.271,0.0187933,-0.00926178,5.8875,5.9708,6.25488,6.79167,7.69794,9.23551,12.0904,18.9486,83.2848,50.5187,27.0437,16.6693,11.9381,9.43279,7.96539,7.06405,6.51521,6.21464,6.11302
0.0,0.010418275514549881,0.03695660199999992,148.109,0.0189568,-0.00929516,5.88652,5.9698,6.25383,6.79048,7.69686,9.23469,12.0914,18.965,82.7561,50.3139,27.0053,16.663,11.9376,9.43363,7.9664,7.06518,6.51627,6.21565,6.114
0.0,0.01911710031198559,0.0375822943999998,147.924,0.0191193,-0.00931042,5.88556,5.9688,6.25275,6.78945,7.69591,9.23418,12.093,18.9836,82.2236,50.1042,26.9645,16.6556,11.9366,9.43413,7.96735,7.06624,6.51735,6.21664,6.11497
0.0,0.026173253072272307,0.03748680000000007,147.713,0.0192849,-0.00943011,5.88455,5.96767,6.25148,6.78809,7.69442,9.23288,12.093,18.9975,81.7039,49.9064,26.9293,16.6509,11.937,9.43541,7.96879,7.06757,6.5186,6.21779,6.11598
0.0,0.03225886851141849,0.03710262879999959,147.481,0.0194547,-0.00961321,5.88354,5.96648,6.25018,6.78663,7.69274,9.23116,12.0923,19.0099,81.1895,49.7132,26.8965,16.6473,11.9379,9.43702,7.97043,7.06903,6.51989,6.21899,6.117
0.0,0.03828357545639913,0.03705518519999998,147.231,0.0196362,-0.00971096,5.88248,5.96533,6.2489,6.78517,7.69125,9.22978,12.0924,19.0247,80.6694,49.5133,26.8603,16.6425,11.9382,9.43838,7.97186,7.07046,6.52118,6.22015,6.11809
0.0,0.044047493227185326,0.03724804999999975,146.963,0.0198089,-0.00976628,5.88142,5.96422,6.2477,6.78388,7.68995,9.22869,12.093,19.0416,80.1459,49.3095,26.822,16.6364,11.938,9.43942,7.97313,7.07175,6.52242,6.22127,6.11914
0.0,0.04885581567398972,0.03700835600000005,146.679,0.0199831,-0.00989979,5.88039,5.96301,6.2463,6.7824,7.68828,9.22714,12.0927,19.0559,79.6298,49.1122,26.7868,16.632,11.9387,9.44093,7.97476,7.07323,6.52378,6.22249,6.12019
0.0,0.052934177474221925,0.036479968799999936,146.381,0.020165,-0.0100986,5.87932,5.96173,6.24487,6.78076,7.68639,9.22519,12.0917,19.0685,79.1189,48.9191,26.7538,16.6287,11.9399,9.44277,7.97662,7.07486,6.52521,6.22379,6.12129
0.0,0.05742898967762117,0.036600888300000065,146.07,0.0203485,-0.0102164,5.87822,5.96056,6.24362,6.77936,7.68496,9.22395,12.0922,19.0859,78.5987,48.7151,26.7151,16.623,11.9399,9.444,7.97802,7.07624,6.52647,6.22496,6.12241
0.0,0.06215417434271351,0.03717858689999986,145.747,0.0205321,-0.0102317,5.87711,5.95941,6.2424,6.77808,7.68383,9.22319,12.0937,19.1067,78.0718,48.5033,26.6723,16.6155,11.939,9.44476,7.97911,7.07749,6.52771,6.22612,6.12352
0.0,0.0663658342628521,0.03756404790000005,145.412,0.0207188,-0.0102975,5.87601,5.95821,6.24109,6.77676,7.68251,9.22229,12.0948,19.1274,77.5482,48.2937,26.6302,16.6083,11.9385,9.44569,7.98038,7.07877,6.529,6.22733,6.12463
0.0,0.06950182159377788,0.03739659279999984,145.064,0.020915,-0.0104586,5.87483,5.95688,6.23962,6.77515,7.68073,9.22068,12.0947,19.1442,77.0342,48.0932,26.5925,16.6033,11.9391,9.44726,7.98212,7.08037,6.53047,6.22868,6.12582
0.0,0.07269990987605071,0.037469473700000436,144.706,0.0211202,-0.0106141,5.87361,5.95555,6.2382,6.77362,7.67913,9.21925,12.0951,19.163,76.5175,47.888,26.5527,16.5974,11.9392,9.44859,7.98368,7.08191,6.53189,6.23001,6.12706
0.0,0.07605624735945686,0.03780658310000007,144.34,0.0213269,-0.0106408,5.87239,5.95425,6.23685,6.77212,7.67771,9.2181,12.096,19.1841,75.9978,47.6778,26.51,16.5904,11.9387,9.44972,7.9851,7.08339,6.53326,6.23129,6.1283
0.0,0.07924497189418071,0.03814433850000001,143.966,0.0215351,-0.0107028,5.87114,5.95291,6.23537,6.77062,7.67623,9.21699,12.0971,19.2063,75.4784,47.4669,26.467,16.5831,11.9384,9.45082,7.9865,7.08486,6.53474,6.23265,6.12955
0.0,0.08150250481243476,0.03802495199999981,143.581,0.0217515,-0.0108549,5.86986,5.95146,6.23376,6.76888,7.67432,9.21532,12.0971,19.2251,74.9672,47.2638,26.4278,16.5777,11.9389,9.45245,7.98838,7.08657,6.53634,6.23413,6.13086
0.0,0.08387418012704724,0.038073974399999884,143.191,0.0219744,-0.011028,5.86852,5.94999,6.23222,6.76721,7.67254,9.21375,12.0975,19.2459,74.4538,47.0576,26.3863,16.5715,11.9391,9.45396,7.99011,7.08824,6.53788,6.23559,6.1322
0.0,0.08656714076188085,0.038507594400000185,142.794,0.022203,-0.0110642,5.86714,5.94858,6.23074,6.7656,7.67103,9.21257,12.0987,19.2699,73.9356,46.8448,26.3415,16.5639,11.9385,9.4551,7.99156,7.08984,6.53937,6.237,6.13359
0.0,0.08930132544744786,0.03901383629999941,142.391,0.0224379,-0.0110957,5.86575,5.94713,6.22919,6.76401,7.66954,9.21153,12.1002,19.2955,73.4164,46.6295,26.2955,16.5558,11.9379,9.45617,7.99304,7.0914,6.54094,6.23846,6.13499
0.0,0.09136619505591197,0.03913516639999983,141.98,0.0226812,-0.0112078,5.86429,5.94554,6.22743,6.7622,7.66763,9.20998,12.1008,19.3188,72.9037,46.4198,26.2523,16.5489,11.938,9.45768,7.9949,7.09319,6.54267,6.24008,6.13646
0.0,0.09312505287754327,0.03908806440000035,141.565,0.0229313,-0.0113808,5.86279,5.94386,6.22568,6.76031,7.66557,9.20817,12.101,19.3414,72.3949,46.2128,26.2102,16.5428,11.9384,9.45939,7.99689,7.09505,6.54442,6.24177,6.13799
0.0,0.09507631920209603,0.0393294400000002,141.143,0.0231968,-0.01148,5.86122,5.94223,6.22397,6.75843,7.66373,9.20662,12.1018,19.3666,71.8826,46.0009,26.1649,16.5355,11.9382,9.46089,7.99867,7.09691,6.54613,6.24339,6.13957
0.0,0.09723569650571345,0.03981156479999982,140.717,0.0234621,-0.0114991,5.85962,5.94058,6.22221,6.75662,7.66201,9.20532,12.1032,19.3946,71.368,45.7853,26.1176,16.5271,11.9376,9.46218,8.00033,7.09871,6.54788,6.24504,6.14117
0.0,0.09925890056074949,0.040197889599999995,140.287,0.0237327,-0.0115706,5.858,5.93889,6.22036,6.75478,7.66015,9.20393,12.1045,19.4227,70.856,45.5703,26.0706,16.519,11.9373,9.46353,8.00214,7.10053,6.54972,6.24677,6.14279
0.0,0.10076205796458525,0.04022310250000004,139.851,0.0240121,-0.0117194,5.85634,5.93705,6.21843,6.75271,7.65793,9.20207,12.1049,19.4489,70.35,45.3597,26.026,16.5119,11.9376,9.46532,8.00429,7.10256,6.55166,6.24863,6.14449
0.0,0.10235699391934813,0.04044066240000006,139.41,0.0243055,-0.0118844,5.85461,5.9352,6.21651,6.75066,7.65585,9.20034,12.1057,19.4769,69.8427,45.1464,25.9793,16.5044,11.9375,9.46699,8.0063,7.1046,6.55357,6.25049,6.14624
0.0,0.10416569294293866,0.040826712000000216,138.965,0.0246084,-0.0118872,5.85278,5.93335,6.21458,6.74858,7.65389,9.19875,12.1069,19.5076,69.3331,44.9294,25.9306,16.496,11.9371,9.46854,8.00819,7.10665,6.55551,6.25233,6.14806
0.0,0.10601625316915704,0.041285436699999706,138.518,0.0249104,-0.0119283,5.85097,5.93147,6.21255,6.74655,7.65192,9.19729,12.1084,19.5398,68.8234,44.7117,25.8811,16.4871,11.9367,9.47,8.01011,7.10866,6.55756,6.25421,6.14989
0.0,0.10732557736894643,0.041503395999999665,138.064,0.0252179,-0.0120456,5.84912,5.92946,6.21043,6.74436,7.64961,9.19547,12.1093,19.5707,68.3188,44.4981,25.8338,16.4792,11.9367,9.47178,8.01236,7.1108,6.55963,6.25623,6.15175
0.0,0.10864217605237522,0.041649057599999824,137.609,0.0255382,-0.012213,5.84723,5.92742,6.2083,6.74209,7.64727,9.19354,12.11,19.6019,67.8156,44.2846,25.7859,16.4714,11.9368,9.47362,8.01463,7.11304,6.56176,6.25829,6.15367
0.0,0.11012760754344035,0.041963236500000105,137.15,0.0258744,-0.0122905,5.84521,5.92535,6.20616,6.73979,7.64503,9.19165,12.1111,19.6352,67.3113,44.068,25.7364,16.463,11.9366,9.47544,8.01679,7.11531,6.5639,6.26036,6.1557
0.0,0.11168962733697022,0.04237398560000031,136.686,0.0262125,-0.0123117,5.84319,5.92328,6.20396,6.73748,7.64282,9.18991,12.1125,19.6711,66.8063,43.849,25.6852,16.454,11.9363,9.47719,8.01892,7.11758,6.56612,6.26245,6.15773
0.0,0.11323001721120585,0.04278477209999977,136.221,0.0265486,-0.0123866,5.84117,5.92114,6.20168,6.7352,7.64053,9.18819,12.1139,19.7081,66.3033,43.6305,25.6344,16.4447,11.936,9.47886,8.02116,7.11982,6.56837,6.26457,6.15974
0.0,0.11445306864804226,0.04302741789999999,135.751,0.0269,-0.0125246,5.83907,5.91887,6.19932,6.73276,7.63795,9.18614,12.115,19.7444,65.8034,43.4142,25.5844,16.4362,11.9361,9.48079,8.02364,7.12222,6.57073,6.26687,6.16188
0.0,0.1157070764723438,0.04338980799999973,135.278,0.0272616,-0.0126956,5.83691,5.91663,6.19702,6.73032,7.63551,9.18419,12.1162,19.7823,65.304,43.1969,25.5329,16.4272,11.9358,9.4827,8.02599,7.12465,6.57303,6.2691,6.16405
0.0,0.11708108593126157,0.043848801299999705,134.802,0.027631,-0.0126927,5.8347,5.9144,6.19467,6.72781,7.63313,9.18225,12.1177,19.8231,64.8048,42.9776,25.4802,16.418,11.9354,9.48462,8.02828,7.12711,6.57536,6.27135,6.16628
0.0,0.11848363453886704,0.04423622549999976,134.324,0.0280053,-0.0127389,5.83246,5.91206,6.1922,6.72527,7.63065,9.1803,12.1192,19.8652,64.3071,42.7578,25.4272,16.4083,11.9353,9.48649,8.03068,7.12961,6.57784,6.27368,6.16852
0.0,0.11971839652477215,0.044550971200000046,133.843,0.0283827,-0.01285,5.8302,5.90965,6.18962,6.72264,7.62794,9.17818,12.1204,19.9073,63.8121,42.5393,25.3751,16.399,11.9352,9.48855,8.0333,7.13218,6.58041,6.27612,6.17079
0.0,0.1208433462840501,0.04486611850000031,133.358,0.028776,-0.0130157,5.82787,5.90714,6.18707,6.71997,7.62514,9.17599,12.1217,19.9504,63.3184,42.321,25.3227,16.3898,11.9352,9.49064,8.03601,7.13483,6.58296,6.27864,6.17316
0.0,0.12201439085131527,0.04515667830000012,132.871,0.0291929,-0.0131264,5.82536,5.9046,6.18442,6.71715,7.62236,9.17361,12.1228,19.9954,62.8248,42.102,25.2693,16.3806,11.9351,9.49292,8.03869,7.13763,6.58557,6.28117,6.17567
0.0,0.12324923309880964,0.045568124799999624,132.381,0.029605,-0.0131412,5.82289,5.90207,6.18176,6.71433,7.61967,9.1714,12.1243,20.0438,62.3311,41.8817,25.2144,16.3707,11.9349,9.49509,8.04128,7.14037,6.58824,6.28372,6.17815
0.0,0.1245518936382252,0.046052371199999984,131.889,0.0300181,-0.0132034,5.8204,5.89949,6.17899,6.71154,7.61693,9.16931,12.1261,20.0944,61.8378,41.6605,25.1587,16.3603,11.9347,9.49714,8.04393,7.1431,6.591,6.28632,6.18063
0.0,0.12583085422264195,0.04660867509999975,131.394,0.0304396,-0.0133235,5.8179,5.89682,6.17624,6.70875,7.61403,9.16721,12.128,20.1464,61.3463,41.439,25.1033,16.3499,11.9343,9.49919,8.04671,7.14585,6.59376,6.28901,6.18315
0.0,0.12700175504560038,0.047044533499999944,130.895,0.0308799,-0.0135031,5.81528,5.89405,6.17342,6.70581,7.61105,9.16484,12.1296,20.1996,60.8565,41.2177,25.0477,16.3395,11.9341,9.50143,8.04957,7.14877,6.59654,6.29177,6.18582
0.0,0.12814108427940507,0.04743231210000033,130.394,0.0313328,-0.0135555,5.81256,5.89128,6.17053,6.70271,7.60805,9.16231,12.1311,20.2552,60.3685,40.9966,24.9914,16.3295,11.934,9.50385,8.05243,7.15181,6.59941,6.29453,6.18854
0.0,0.12926752571493744,0.04777200250000049,129.891,0.0317864,-0.0135951,5.80983,5.88849,6.16757,6.69958,7.605,9.15979,12.1325,20.3131,59.8821,40.7755,24.9348,16.3193,11.934,9.50631,8.05539,7.15487,6.6024,6.29735,6.19127
0.0,0.13041916538478127,0.048208804900000075,129.386,0.0322443,-0.0136893,5.8071,5.88562,6.16446,6.69648,7.60186,9.15732,12.1343,20.3735,59.3968,40.554,24.8776,16.3086,11.934,9.5087,8.05842,7.15792,6.60548,6.30025,6.19402
0.0,0.13148071713370854,0.04871768000000031,128.877,0.0327121,-0.0138385,5.80431,5.88265,6.16141,6.69335,7.59858,9.15488,12.1362,20.4363,58.9129,40.3325,24.8201,16.2977,11.9338,9.51105,8.06155,7.161,6.6085,6.30323,6.19684
0.0,0.1325601186407932,0.04915420719999986,128.367,0.0332042,-0.014051,5.80138,5.87959,6.15831,6.69005,7.59529,9.15219,12.1379,20.5018,58.4313,40.1111,24.7625,16.2869,11.9337,9.51361,8.06473,7.16423,6.61161,6.30628,6.1998
0.0,0.13365608042191987,0.049566512899999964,127.854,0.0337026,-0.0140586,5.79839,5.87656,6.15513,6.68662,7.59199,9.14937,12.1395,20.5711,57.951,39.889,24.704,16.2762,11.9336,9.51631,8.06788,7.1676,6.61478,6.30933,6.2028
0.0,0.13480965222433078,0.05002785000000017,127.339,0.0342009,-0.0141106,5.79539,5.87349,6.15184,6.68322,7.58863,9.14662,12.1414,20.6435,57.4716,39.6662,24.6447,16.2652,11.9336,9.519,8.0711,7.17095,6.61807,6.31242,6.2058
0.0,0.1361205509894849,0.05063414130000012,126.822,0.034706,-0.0142095,5.79237,5.8703,6.14847,6.67984,7.58521,9.14405,12.1437,20.7202,56.9917,39.4417,24.5841,16.2534,11.9334,9.52147,8.07437,7.17423,6.6214,6.31563,6.20883
0.0,0.13737487408667148,0.051361146899999995,126.301,0.0352228,-0.0143673,5.78929,5.86702,6.14514,6.67643,7.5817,9.1415,12.1463,20.8016,56.5126,39.2169,24.5231,16.2412,11.933,9.52393,8.07777,7.17759,6.62472,6.31893,6.21194
0.0,0.13845462840517506,0.05189477049999994,125.778,0.035766,-0.0145795,5.78604,5.86366,6.14171,6.6728,7.57808,9.13856,12.1483,20.8862,56.0359,38.9938,24.4629,16.2297,11.9328,9.52669,8.08121,7.18117,6.62813,6.32225,6.21523
0.0,0.13936657762715401,0.05221151040000024,125.253,0.0363151,-0.01459,5.78275,5.86032,6.13818,6.66898,7.57439,9.13529,12.1498,20.974,55.5617,38.7723,24.4027,16.2186,11.933,9.52981,8.08476,7.18491,6.63166,6.32562,6.21852
0.0,0.14029880217803817,0.05260164000000032,124.725,0.036863,-0.0146651,5.77947,5.85691,6.13451,6.66518,7.57061,9.13217,12.1517,21.0661,55.0886,38.5501,24.3416,16.2072,11.9333,9.53285,8.08837,7.18863,6.63535,6.32904,6.22182
0.0,0.1414966987115282,0.053233153999999845,124.196,0.0374231,-0.0147877,5.77612,5.85339,6.13077,6.66143,7.56674,9.12922,12.1542,21.1652,54.6156,38.3256,24.2789,16.1948,11.9332,9.53566,8.09205,7.19229,6.63905,6.3326,6.22519
0.0,0.14275181492787065,0.05398546590000024,123.663,0.0379992,-0.0149665,5.77267,5.84972,6.12706,6.65759,7.56278,9.12628,12.157,21.2729,54.143,38.0997,24.2153,16.1821,11.9329,9.53847,8.09583,7.19606,6.64273,6.33629,6.22867
0.0,0.14391195897605985,0.054520422300000176,123.129,0.0386058,-0.0151937,5.76906,5.846,6.12324,6.65353,7.55872,9.12292,12.1592,21.3857,53.6735,37.8751,24.1527,16.1698,11.9329,9.54163,8.09968,7.20006,6.64653,6.34001,6.23233
0.0,0.14492379046568174,0.05491045390000011,122.592,0.0392163,-0.0152044,5.7654,5.84227,6.11932,6.64929,7.55461,9.1193,12.161,21.5042,53.2064,37.6515,24.09,16.158,11.9331,9.54505,8.10361,7.20419,6.65045,6.34373,6.23599
0.0,0.14595204969608205,0.055398313299999696,122.053,0.0398262,-0.0152822,5.76174,5.83849,6.11524,6.64508,7.5504,9.11582,12.1633,21.6305,52.7407,37.4277,24.0262,16.1457,11.9334,9.54841,8.10762,7.2083,6.65453,6.34755,6.23967
0.0,0.1471882568105064,0.05624893320000012,121.511,0.0404438,-0.0154002,5.75805,5.83462,6.11115,6.64098,7.54624,9.11273,12.1666,21.7723,52.2744,37.2015,23.9598,16.1321,11.9332,9.55138,8.11159,7.21231,6.65858,6.35146,6.24337
0.0,0.14851089046531432,0.057316458399999985,120.966,0.0410796,-0.0155797,5.75425,5.83059,6.10708,6.63682,7.54197,9.10968,12.1703,21.9279,51.8093,36.9741,23.8924,16.1179,11.9325,9.55432,8.11565,7.21637,6.66259,6.35548,6.24722
0.0,0.14957930199832575,0.05794938160000043,120.419,0.041735,-0.0158589,5.75035,5.82654,6.10293,6.63239,7.53754,9.10602,12.1729,22.091,51.3521,36.7491,23.8269,16.1047,11.9325,9.55774,8.11985,7.22072,6.66673,6.35952,6.25116
0.0,0.15045293416459848,0.05822009550000019,119.87,0.0424132,-0.0158849,5.74628,5.8224,6.09853,6.62761,7.53282,9.10175,12.1746,22.2624,50.9098,36.5259,23.763,16.0927,11.9331,9.56176,8.12434,7.22539,6.67112,6.36369,6.25523
0.0,0.15128143514760028,0.0584923156000005,119.318,0.0430881,-0.0159907,5.74225,5.81818,6.09399,6.62283,7.52799,9.09756,12.1766,22.4526,50.4819,36.3027,23.6983,16.0805,11.934,9.56574,8.12894,7.23005,6.67568,6.36793,6.25928
0.0,0.1525454639546398,0.05924834369999985,118.765,0.0437733,-0.0161324,5.73814,5.81387,6.08937,6.61818,7.52321,9.09385,12.1799,22.6729,50.0653,36.0759,23.6303,16.0666,11.9342,9.56928,8.13346,7.23459,6.68024,6.37228,6.26342
0.0,0.15409290489833322,0.06048744240000019,118.209,0.0444776,-0.016314,5.73394,5.80942,6.08485,6.61358,7.5185,9.0905,12.1843,22.9271,49.6614,35.8462,23.5595,16.0512,11.9335,9.57248,8.13794,7.23908,6.6847,6.37675,6.26765
0.0,0.15529567006086364,0.06138819949999998,117.65,0.045213,-0.0166035,5.72955,5.80485,6.08021,6.60869,7.51355,9.08656,12.1878,23.2081,49.2769,35.6193,23.49,16.0367,11.9333,9.57615,8.1426,7.24388,6.68934,6.3813,6.27209
0.0,0.15613502258847614,0.06187831650000021,117.088,0.0459695,-0.01667,5.72502,5.80025,6.07537,6.60341,7.50838,9.08196,12.1903,23.5329,48.9137,35.3953,23.4222,16.0232,11.9338,9.58046,8.14748,7.24902,6.69415,6.38592,6.27664
0.0,0.15700794878168944,0.062296946800000225,116.525,0.0467246,-0.0167627,5.7205,5.79556,6.07034,6.59806,7.50303,9.07725,12.1928,23.9205,48.5721,35.1714,23.3548,16.0102,11.9346,9.5849,8.15255,7.25422,6.69919,6.39063,6.28118
0.0,0.15814867836362728,0.06303173920000034,115.959,0.0474885,-0.0169132,5.71593,5.79078,6.06517,6.59281,7.49766,9.07294,12.1964,24.4094,48.2505,34.9448,23.2849,15.9957,11.9352,9.589,8.15763,7.25932,6.70433,6.39546,6.28578
0.0,0.159715461622226,0.06439538160000012,115.39,0.0482699,-0.0171018,5.71126,5.78584,6.06009,6.58766,7.49232,9.06911,12.2015,25.1176,47.9489,34.7142,23.2115,15.9795,11.9347,9.59266,8.16268,7.26434,6.70935,6.40045,6.29049
0.0,0.16113353646864392,0.06539607270000034,114.82,0.0490859,-0.0174038,5.7064,5.78069,6.05486,6.58217,7.48668,9.06466,12.2056,26.465,47.6766,34.4854,23.1391,15.9641,11.9347,9.5968,8.16795,7.26971,6.71453,6.40558,6.29542
0.0,0.16211331147554495,0.06593644469999987,114.246,0.0499254,-0.0176101,5.70138,5.77557,6.0495,6.57634,7.48085,9.05945,12.2084,87.36,47.4369,34.2597,23.0684,15.9498,11.9353,9.60156,8.17346,7.27543,6.71988,6.41071,6.30048
0.0,0.1629476728504638,0.06628488749999974,113.67,0.0507753,-0.0176992,5.6963,5.77031,6.04387,6.57024,7.47475,9.05389,12.211,85.5999,47.2316,34.0353,22.9985,15.9362,11.9365,9.60676,8.17921,7.28135,6.72551,6.416,6.30558
0.0,0.16386372764272372,0.06687771870000034,113.091,0.0516292,-0.0178614,5.69118,5.76496,6.03805,6.56422,7.46859,9.04868,12.2146,83.8583,47.0609,33.8099,22.9275,15.9218,11.9377,9.61168,8.18501,7.28719,6.73133,6.4214,6.31072
0.0,0.16535318847993158,0.06836714,112.511,0.0525012,-0.0180452,5.68597,5.75948,6.03229,6.5584,7.46259,9.04424,12.2205,82.1498,46.9236,33.5802,22.8517,15.9047,11.9375,9.61587,8.19066,7.29284,6.737,6.42694,6.31598
0.0,0.16696401437864386,0.06997778560000001,111.928,0.0534007,-0.0183122,5.68061,5.75377,6.02653,6.55246,7.45645,9.03978,12.2266,80.4568,46.8341,33.3493,22.7744,15.887,11.937,9.62006,8.19639,7.29861,6.7427,6.43265,6.3214
0.0,0.16805688776328084,0.07086116240000023,111.34,0.0543429,-0.0187201,5.675,5.74797,6.02052,6.54601,7.44991,9.0342,12.2307,78.7607,46.8137,33.1217,22.6995,15.8709,11.9375,9.62516,8.20251,7.30492,6.74868,6.43846,6.3271
0.0,0.16896447818554675,0.0713091700000001,110.751,0.0553065,-0.0187764,5.66922,5.74205,6.01424,6.53909,7.443,9.02777,12.2338,77.068,46.8715,32.8961,22.6261,15.8563,11.9388,9.63104,8.20897,7.31164,6.75494,6.4444,6.33289
0.0,0.16991117535754766,0.07180866000000037,110.16,0.0562661,-0.0189409,5.66349,5.73606,6.00774,6.53217,7.43593,9.02144,12.2375,75.3887,47.0188,32.6703,22.5528,15.8419,11.9405,9.63695,8.2156,7.31833,6.76146,6.45045,6.33866
0.0,0.17123132085546694,0.0728678985000002,109.566,0.0572383,-0.0191579,5.65768,5.72993,6.0011,6.52539,7.4289,9.0157,12.2429,73.7365,47.2724,32.4413,22.4772,15.8255,11.9416,9.64228,8.22219,7.3249,6.76805,6.45664,6.34452
0.0,0.17303892650347535,0.07477654470000034,108.969,0.0582376,-0.0194118,5.6517,5.72362,5.99457,6.51873,7.42194,9.01066,12.2504,72.1149,47.6699,32.2083,22.3973,15.8066,11.9413,9.64702,8.22869,7.33136,6.77449,6.46302,6.35055
0.0,0.17444867247286988,0.0762727264,108.369,0.0592768,-0.01981,5.64552,5.71705,5.98788,6.51167,7.41461,9.00478,12.2567,70.4983,48.3081,31.9783,22.3183,15.7887,11.9415,9.65239,8.2355,7.33823,6.78112,6.46958,6.35683
0.0,0.17522142840360205,0.0769190408,107.765,0.060366,-0.0201502,5.63902,5.71035,5.98085,6.50398,7.40677,8.99762,12.2607,68.8826,49.3514,31.7527,22.2414,15.7725,11.9429,9.65879,8.24278,7.34576,6.78812,6.4763,6.3634
0.0,0.1757374985368425,0.07737388159999967,107.159,0.0614653,-0.0202844,5.63245,5.70354,5.97354,6.49592,7.39862,8.98992,12.2646,67.2764,51.3347,31.5292,22.1651,15.7572,11.945,9.66583,8.25037,7.35353,6.79544,6.48315,6.37001
0.0,0.17654122034558242,0.07807560800000005,106.552,0.062571,-0.0205185,5.62583,5.69659,5.96595,6.4879,7.39031,8.98252,12.2697,65.689,106.117,31.304,22.0878,15.7418,11.9473,9.67263,8.2581,7.36127,6.80305,6.49019,6.37668
0.0,0.178264067714615,0.07979978519999975,105.945,0.0636966,-0.0207815,5.61912,5.68951,5.95832,6.48014,7.38222,8.97612,12.2776,64.1381,103.919,31.0728,22.0065,15.7233,11.9482,9.67855,8.26564,7.36877,6.81057,6.49737,6.38347
0.0,0.1802929128391084,0.08220579839999999,105.332,0.0648562,-0.0211103,5.6122,5.68214,5.95078,6.47237,7.37403,8.97011,12.2872,62.6154,101.747,30.8382,21.9231,15.7028,11.948,9.68408,8.2732,7.37628,6.81801,6.5048,6.39046
0.0,0.18181742658669833,0.08371211489999979,104.716,0.0660722,-0.0216274,5.60497,5.67448,5.9429,6.46396,7.36525,8.96272,12.2943,61.0943,99.5736,30.6073,21.8416,15.684,11.949,9.69073,8.2813,7.38448,6.82583,6.51243,6.39783
