Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.3723697328410634,0.0,23.5112798591,1.0,-0.9930233345798035,-1.0,-0.8716828081570316,-0.8694137798457722,-0.8619086410079695,-0.8472300166238754,-0.8202076183278687,-0.7631960220191163,0.4108379850268786,0.06674910757664465,-0.186372413485558,-0.37008969207885756,-0.5018300634275563,-0.5956252302483201,-0.6624672109165357,-0.7093760942687066,-0.7419221866097903,-0.7640644225456118,-0.7783842737779005,-0.7864558221978839,-0.7891237384543001
0.2560539176096457,0.0,22.4181683337,1.0,-0.9936389651271964,-1.0,-0.8719115900075103,-0.8690819697757122,-0.8608660137472421,-0.8450864172968537,-0.815888160525983,-0.7519256348230108,0.37744964780353163,0.03911283811864119,-0.20863713776771708,-0.3875026986062161,-0.5150729174431572,-0.6054732946369583,-0.6696821690661815,-0.7146690626076699,-0.7458310464383678,-0.7669506470442524,-0.7804783562275017,-0.7878931138756423,-0.7899675848582796
0.1834261041671072,0.0,21.7841555712,1.0,-0.9940801659269375,-1.0,-0.8716110549003604,-0.8683667500158403,-0.8595986875568995,-0.8429348094131383,-0.8119408796403965,-0.7418057254700217,0.3607252417011739,0.02397285157969664,-0.22157594321534158,-0.39797369343093625,-0.5231552653674238,-0.6114645873070093,-0.6740086457694965,-0.7177713620849442,-0.7480456882690366,-0.7685032734862118,-0.7815088127247506,-0.7884791405985889,-0.7901392414394632
0.15104200497809034,0.0,21.5438047888,1.0,-0.9943646361125441,-1.0,-0.8709333826650663,-0.8674110687287867,-0.8582518012284079,-0.8409425260500191,-0.8086177738694104,-0.7337041909596593,0.35828536146362544,0.019465264883546052,-0.2266587675378322,-0.40266640046550173,-0.5269853703011187,-0.6143123655823001,-0.6759770316522863,-0.7190925316378463,-0.7488902951507834,-0.768985343566682,-0.7816956472468057,-0.7884047083145198,-0.7898086857005533
0.15161727318399507,0.0,21.6472240461,1.0,-0.9945131933602394,-1.0,-0.870063814025373,-0.866391489100224,-0.8570004989815427,-0.8392958407399638,-0.8061566160166207,-0.7283345327923049,0.36746053471979967,0.023517629116394545,-0.22549520566493397,-0.4028304075013456,-0.5275340005358005,-0.614779936486096,-0.6761958630998246,-0.7191121421371547,-0.7487565000147602,-0.7687272493509182,-0.7813273445127418,-0.7879267275818719,-0.7892115126463393
0.1791996480930231,0.0,22.066739104800003,1.0,-0.9945411692330073,-1.0,-0.8691284645486591,-0.8654242041157765,-0.8559568036140602,-0.8381054269992531,-0.8046772045362172,-0.726024843771201,0.38652565647947923,0.034784591979410306,-0.21914389645454968,-0.3992829427615452,-0.5254460329779251,-0.6133863242624442,-0.6750579531903664,-0.7181451065201365,-0.7479015167230739,-0.7679444371846842,-0.7805883127955902,-0.7872088886514461,-0.788494755180008
0.22938017474013966,0.0,22.788621652499998,1.0,-0.9944605750956432,-1.0,-0.8681934461838315,-0.8645651260013295,-0.8551634555141212,-0.8373974367989093,-0.8041699509615854,-0.7266355929322279,0.41450427800743084,0.05249438668679862,-0.20821215897545742,-0.39250128537021356,-0.5210963604344192,-0.6104283841359001,-0.6727946445474868,-0.7163641986932113,-0.7464592366960792,-0.7667438484716682,-0.7795647015891196,-0.7863199887598806,-0.787712700625131
0.2973397261377344,0.0,23.801124615200006,1.0,-0.9942868198644669,-1.0,-0.8673030991081749,-0.8638433813185281,-0.854630597437985,-0.8371486680660716,-0.8045340576262905,-0.7296384808227705,0.45038422121105937,0.0758947517006523,-0.19327389906975578,-0.3829457945681356,-0.5148495265549987,-0.6061982409691239,-0.6696201249707123,-0.7139366624207332,-0.7445603059215413,-0.7652279561782036,-0.7783378102018776,-0.7853232830901743,-0.7869125230660464
0.37864597949906154,0.0,25.100591048699997,1.0,-0.9940336165231708,-1.0,-0.8664932675676316,-0.863278979878668,-0.8543580237393891,-0.837322589610639,-0.80564412788619,-0.7344020278028474,0.4933486295840117,0.10439366317132004,-0.17477274444754132,-0.3710041359904962,-0.5069981487548365,-0.6008692991648933,-0.6657101424094375,-0.7109917835061574,-0.7423020261978832,-0.7634706971722428,-0.7769622774059457,-0.7842571992215582,-0.7861174754871147
0.4694475337847684,0.0,26.688250550000003,1.0,-0.9937143558366316,-1.0,-0.8657876475200172,-0.8628812991585812,-0.8543327186613437,-0.8378696276522792,-0.8073605460610714,-0.7403297909306038,0.5426799369472182,0.13742879195188484,-0.1531215403793178,-0.3569971865155006,-0.4977980215110749,-0.5945956816459669,-0.6612079972088565,-0.7076384712324386,-0.7397665293121303,-0.7615329630300511,-0.775483085493996,-0.7831516607725112,-0.7853432234380776
0.5671216195010037,0.0,28.5271554645,1.0,-0.9933407781648003,-1.0,-0.8652010283660676,-0.862650729716703,-0.8545374169805373,-0.838738468651214,-0.8095545394297927,-0.7469475684998361,0.5966201734509344,0.17452180873826273,-0.1286647944307142,-0.34109042574901827,-0.4873793630410439,-0.5875229583567559,-0.6562403117306057,-0.7039620745753453,-0.7370175766777047,-0.7594623066866052,-0.7739323906098033,-0.7820273117691707,-0.7845980455038668
0.6693329697298677,0.0,30.431963102399994,1.0,-0.9929224480769268,-1.0,-0.864743186841194,-0.8625865664116366,-0.8549548185609152,-0.8398853602531345,-0.8121219405849815,-0.7539300093357264,0.6497011371919432,0.21546064587570313,-0.10164730251648102,-0.3234343812721665,-0.47583263604432513,-0.5797536871499129,-0.6508870943264558,-0.700030570971264,-0.7341019592833774,-0.75729176562592,-0.7723334625596074,-0.7808971159048896,-0.783885408657282
0.7741595207702261,0.0,32.3576050775,1.0,-0.9924670862964008,-1.0,-0.8644192236888644,-0.8626845993735867,-0.8555689863020196,-0.8412731684194286,-0.8149811154870359,-0.7610677642328851,0.7005865992345275,0.2600504772168504,-0.07209719874847098,-0.30414813747768366,-0.4632425603552337,-0.5713679631247337,-0.6451983672161066,-0.6958897305255866,-0.7310556947402811,-0.7550481648398845,-0.7707050855760977,-0.7797730643470844,-0.7832104555133828
0.8801997146058328,0.0,0.4876697060999999,1.0,-0.9919806987358779,-1.0,-0.8642302266067107,-0.8629392956190153,-0.8563640174909641,-0.84287057594537,-0.8180689294265655,-0.7682287709973229,-0.5853216660567822,0.3081982615374106,-0.040063959964363294,-0.28329638678624247,-0.44965708601503984,-0.5624032600376744,-0.6391289547135963,-0.6915693752657917,-0.7279011967918898,-0.752747237317511,-0.7690576538351237,-0.7786599022700695,-0.7825727082524576
0.9852655199347764,0.0,-0.0024564287999996283,1.0,-0.9914718097322401,-1.0,-0.8642160732805965,-0.8633852372993208,-0.8573688187092975,-0.8446969666271611,-0.8213869157279332,-0.7753935849328961,-0.6331028656512505,0.35952166049748113,-0.00594705398883566,-0.2611215631573205,-0.4352997674003247,-0.5530452596239127,-0.6328171746822506,-0.6871975760672173,-0.7247461150357308,-0.7504822070002835,-0.7674744061850531,-0.777633635346974,-0.7820423134328798
1.0833556538102072,0.0,-0.32094807789999974,1.0,-0.9909649518415091,-1.0,-0.8645288299742846,-0.8641606959567795,-0.8587103963427221,-0.8468673972559151,-0.8250316499447305,-0.7826332370784815,-0.6652664218981907,0.41161848378837074,0.028666201099071698,-0.23874483951882686,-0.42109021205390396,-0.543950585498574,-0.6268184818838289,-0.6832376330051075,-0.7219788027968198,-0.7485907115606681,-0.76625504754416,-0.7769680958453753,-0.7818743235755173
1.1576514440651915,0.0,-0.5317820289,1.0,-0.990558837036723,-1.0,-0.8652581214876001,-0.8652719663956507,-0.8603004906631087,-0.8491637043142353,-0.8285645001838712,-0.789034114907669,-0.6871116515009472,0.45624700502009596,0.05783958537004019,-0.22034499835051624,-0.409798143245248,-0.5370472700104822,-0.6225511146469852,-0.6806708849015236,-0.7203625056693996,-0.7476464929035811,-0.7658326449349404,-0.7769832761918645,-0.7822927984293113
1.1830912942500067,0.0,-0.6118230160000003,1.0,-0.9904301346809753,-1.0,-0.8662434152217247,-0.8663895562155497,-0.8616104591665064,-0.850777686361492,-0.830714533766108,-0.7923677100883849,-0.6964075218293847,0.478227938380418,0.07086708186765311,-0.2132653962441905,-0.4062947250094505,-0.5355464047637046,-0.6221105867726672,-0.6808105526256778,-0.7207740968664602,-0.7481930128176985,-0.7664964559168493,-0.7777599148271949,-0.7831914884310212
1.151878725044443,0.0,-0.5633103312,1.0,-0.9906284609293854,-1.0,-0.8674281926438062,-0.8674110982930071,-0.8624867856394735,-0.851487140711932,-0.8311548349656102,-0.7921412528543149,-0.6939276546788884,0.47157657903908734,0.0636626330950485,-0.22024034497676281,-0.41237514984195645,-0.5405685355430356,-0.6261827424619696,-0.6841069501447932,-0.7234706815416236,-0.7503880161216138,-0.7683265429443653,-0.779317070884814,-0.7845345516545525
1.0547667547798538,0.0,-0.3555638347999999,1.0,-0.9911859024274519,-1.0,-0.8687886517524608,-0.8682888775615243,-0.8628460729863794,-0.8511491457791068,-0.8296169006169043,-0.7878337372028981,-0.6768855676914269,0.43408722909334974,0.033981562145152466,-0.2426688239449385,-0.4289147930006809,-0.5526677272339904,-0.6351177121652883,-0.6908157456509387,-0.7286242443280644,-0.7543661586538555,-0.771429917955745,-0.7817349612846861,-0.7863775034996419
0.887149412635886,0.0,0.07390217880000023,1.0,-0.9920565290570749,-1.0,-0.8705276407061062,-0.8692927806413746,-0.8630270196246815,-0.8501794657196697,-0.8265907680246224,-0.7799871829517538,-0.6402870248173412,0.36811917813466266,-0.015289675418579951,-0.2784994790975832,-0.4545711628031377,-0.5710723865035907,-0.6485438147670279,-0.7008452603072212,-0.7363066816282853,-0.760327073794458,-0.7761013698765912,-0.7853878665210939,-0.7891689922799211
0.7062739741824108,0.0,0.8529709872000001,1.0,-0.992950523782868,-1.0,-0.8720352295368288,-0.870044027308721,-0.8628954268874915,-0.8487625295687663,-0.8227668060653529,-0.7703830424814473,-0.5743379221854488,0.30281935234412294,-0.06371442518546333,-0.3134697526489806,-0.4794889628381419,-0.5889240513332492,-0.661586446421258,-0.7106148414456466,-0.7438142126392955,-0.7661664775611348,-0.7806810732020036,-0.7889633120514443,-0.791883332158619
0.5653819964518857,0.0,34.4713810161,1.0,-0.9936679998609598,-1.0,-0.8728334056892885,-0.8702203728327857,-0.8623100198521929,-0.8470203819236239,-0.8188453857655136,-0.7609124878405443,0.6667520261574855,0.25715884756314744,-0.09804995844575637,-0.3384890618502382,-0.49742258245010984,-0.6018297783174638,-0.6710467585853681,-0.7176989142179219,-0.7492543198394137,-0.7703637174608474,-0.7839246009079786,-0.7914335911511324,-0.7936758783999592
0.47203848966296685,0.0,33.5758847904,1.0,-0.9942021900262109,-1.0,-0.8730295299932365,-0.8699432946942838,-0.8614255633083903,-0.8451802879888217,-0.8152832871576693,-0.7525987898045616,0.6425221994399515,0.23046252036301884,-0.11896326449814065,-0.3541649785921135,-0.5088687788344828,-0.610164026052002,-0.677202061451146,-0.722311143874758,-0.7527942513734953,-0.7730672027778053,-0.7859640518176182,-0.7929250416324454,-0.7946766886940131
0.42224791095967285,0.0,33.121761705599994,1.0,-0.9945787502445336,-1.0,-0.8728000757366382,-0.8693762480417924,-0.8604057805204027,-0.8434269012641047,-0.8123180189696779,-0.7460719762468009,0.6322703861322212,0.21934335245464887,-0.1289753875030678,-0.36234279301934835,-0.5151668992230828,-0.6148984387664356,-0.680778527379037,-0.7250024814262879,-0.7548648934089847,-0.7746369904636381,-0.7871047547940278,-0.793705286799746,-0.795125689673394
0.40752209841453696,0.0,33.0344804048,1.0,-0.9948273025191775,-1.0,-0.872338253289936,-0.8686963312319052,-0.8594182539013372,-0.8419644616238388,-0.8101197382591907,-0.7417704825060923,0.6325486600884895,0.22026401342110846,-0.13065746667101497,-0.3648746235991098,-0.5176440954599824,-0.6169988963342414,-0.6825021947752079,-0.726337687931929,-0.7559202543970239,-0.7754583312420672,-0.7876763203924265,-0.7940629965392052,-0.7952832899517446
0.41841587612470105,0.0,33.19935264,1.0,-0.9949824947621561,-1.0,-0.8717475307826352,-0.8679738777975772,-0.8584971265035447,-0.8407914474049477,-0.8085657420535418,-0.7393234157673152,0.6400902569594003,0.229881908849501,-0.12636680670800127,-0.36338899212512854,-0.5174120514197347,-0.6172407252546308,-0.6829100563980026,-0.726711036354172,-0.7562499387878301,-0.7757478445466639,-0.7878448854347054,-0.7941200542213821,-0.7952309385149172
0.44942409038004616,0.0,33.5804068032,1.0,-0.9950560842230238,-1.0,-0.8711495885865211,-0.8673258240670484,-0.8577591304743798,-0.8400197424110332,-0.807769543314516,-0.7388062192605618,0.6527438112446877,0.24675592148672076,-0.11715151255738876,-0.3586603899790548,-0.5150448524609198,-0.6160614735855203,-0.6823359506290045,-0.7264089540129128,-0.7560932648320429,-0.7756921586560677,-0.7877995325854003,-0.7940488611789014,-0.7951311221006155
0.49908689707299436,0.0,34.1575640631,1.0,-0.9950514323785103,-1.0,-0.8705670751454644,-0.8667729984717181,-0.8572429064716869,-0.8396574172142678,-0.8077268383556238,-0.7401151011453906,0.6697862409765396,0.2708497425570946,-0.10307728003659133,-0.350764258866613,-0.5106178014454639,-0.6135377437602884,-0.6808348981338891,-0.725481807642987,-0.7554906529911418,-0.7753200355239511,-0.7875716479072656,-0.7938764941076397,-0.7950060176736033
0.565215159912554,0.0,34.90940062839999,1.0,-0.9949727866836183,-1.0,-0.8700333355782125,-0.8663454368107217,-0.8569864417140407,-0.8397177004686288,-0.80842522042147,-0.7430791839428961,0.6902592194198753,0.30204204389790834,-0.08424448584697597,-0.3398035334108529,-0.5042344141428903,-0.609759521754929,-0.6784871391120533,-0.7239995138201154,-0.7545009068421666,-0.7746824782883742,-0.7872018871272789,-0.7936452417673023,-0.7948941194723034
0.6460555257860878,0.0,2.9032876763,1.0,-0.9948249085267038,-1.0,-0.8695658397572744,-0.866055791067963,-0.8569904153184532,-0.8401843696949669,-0.8098081045834532,-0.7474341456189291,-0.4216090947172816,0.3389858308039222,-0.060614087208878176,-0.3257493275075075,-0.49593606323685724,-0.6047644478395915,-0.6753310516976214,-0.7220026053477023,-0.7531590687816639,-0.7738078864598026,-0.786686502604319,-0.7933772516644173,-0.7948116465614916
0.7381034624259447,0.0,1.4186480112000006,1.0,-0.9946176729808346,-1.0,-0.869195607047138,-0.865940379958999,-0.8572586493769464,-0.8410373583532363,-0.8117960027372314,-0.7528545671764886,-0.5310564322992648,0.3778533713221015,-0.03248693149302173,-0.30883247974349937,-0.48590119564808765,-0.598669754572345,-0.6714918901919202,-0.7195609122788258,-0.7515498325590808,-0.7727650593160722,-0.7860790337327238,-0.7931213381270485,-0.7947990147799558
0.8396225235874454,0.0,0.8237939426999997,1.0,-0.9943569115912697,-1.0,-0.8689131812926185,-0.8659906467850889,-0.857759267499481,-0.842220568305201,-0.8142787327111894,-0.7590349895040921,-0.580616492087058,0.4176767789559801,2.425107836543372E-4,-0.288978518838799,-0.4740405197872779,-0.5914562032088408,-0.6669716395174503,-0.7166679350234102,-0.7496741106333547,-0.7715508229263757,-0.7853715248666381,-0.7928387565105524,-0.7948408851605804
0.947607691208567,0.0,0.4087229979,1.0,-0.9940453647563784,-1.0,-0.8687533385505829,-0.8662316836115674,-0.8585093432888155,-0.8437356826248583,-0.8172219775513121,-0.765807596206015,-0.617267560959776,0.45723684770195616,0.03741454277553635,-0.26632018323627926,-0.4604587192854115,-0.5832256400731894,-0.6618628981113266,-0.7134068828142635,-0.747612911848511,-0.7702362719788749,-0.7846278552118675,-0.7925720921923969,-0.7949913548683418
1.0580216048499151,0.0,0.0828705279999997,1.0,-0.9936178706163227,-1.0,-0.8687316680937723,-0.8666559674010516,-0.8594903970096953,-0.8455481181345349,-0.8205617137958555,-0.7729905676977782,-0.6470272652157687,0.49484573808220844,0.07851469247393705,-0.24121310311728283,-0.4454368912726153,-0.5741862453510767,-0.6563308772095395,-0.7098993306424237,-0.7454342082792088,-0.7688967547759998,-0.7839060975628256,-0.7923674083866076,-0.795267239132142
1.1581178561041623,0.0,-0.17432871519999993,1.0,-0.9932035815201,-1.0,-0.8690575302875293,-0.8674240691036226,-0.860814915082382,-0.8477005394119287,-0.8242132128037951,-0.7802064679652285,-0.6712325422116501,0.525793268449493,0.11931487302381338,-0.21638390968648147,-0.4308708687839117,-0.5656661532115699,-0.6513186551005998,-0.7068919057909127,-0.7437173127739984,-0.7680291510072852,-0.7836278994208697,-0.7925872033625424,-0.7959563907381266
1.2147091885612789,0.0,-0.3166420205,1.0,-0.9929830360644872,-1.0,-0.8696428179715265,-0.8682816856794286,-0.8620248367324161,-0.8494380190213616,-0.8269190468431761,-0.7851411426309641,-0.6854724857716423,0.540374348630045,0.14593846318975956,-0.20098333737331808,-0.42251982754208284,-0.5613012402638549,-0.6491360755656059,-0.7059349975863562,-0.7434998207184863,-0.7683169625420974,-0.7842275588038536,-0.7934613500373946,-0.7971052002399985
1.212195490797914,0.0,-0.3297458456999996,1.0,-0.9930535307419626,-1.0,-0.8703200588352283,-0.8689651033180588,-0.8627389428892034,-0.8502134182429286,-0.8278824243299497,-0.7865398307667139,-0.6886496409953236,0.5359482982313903,0.14962969808720517,-0.20067921819922063,-0.423772561849737,-0.5631010310353328,-0.6510031533258478,-0.7077402020354925,-0.745192850459594,-0.7699376501947423,-0.7857592645268552,-0.7949281075873942,-0.7985460746057206
1.1487621098523575,0.0,-0.22354260239999973,1.0,-0.9934060565325513,-1.0,-0.8711724653347762,-0.8695720154391846,-0.8630754147395985,-0.8501830076317228,-0.8273353935477621,-0.7847958439484422,-0.682210410853563,0.5132344014572032,0.1296004321013131,-0.21588698425377817,-0.4348966342215881,-0.5712141027754685,-0.6570499764098452,-0.7124132840321575,-0.7489130762467693,-0.7730080877897791,-0.7883446202531011,-0.7971210788550204,-0.800426314358546
1.0345103280838777,0.0,-0.009801227600000004,1.0,-0.993967291738139,-1.0,-0.8721908642503013,-0.8701611967187323,-0.86316906780634,-0.849616763479412,-0.8256900018176141,-0.780609149318394,-0.6672512439591642,0.476367956057951,0.09203482941779262,-0.2424302531398248,-0.4531948894170854,-0.5839331754057882,-0.666174741190555,-0.7192371314281908,-0.7541893911695928,-0.7772251980274211,-0.7917928770762988,-0.799944545528648,-0.8027334450379775
0.9029107441457506,0.0,0.2705492159999997,1.0,-0.9945815406971423,-1.0,-0.8731495373629524,-0.8706382318099827,-0.8630755792197113,-0.8487825418082473,-0.8235443372690663,-0.7753023482741934,-0.6469663360101598,0.4361661138601942,0.05111269041014754,-0.2709419033301743,-0.4726251718756984,-0.5973417995886281,-0.675755979393579,-0.7263795594101325,-0.7596936349025113,-0.7816043797260155,-0.7953589541245714,-0.8028453356446852,-0.8050733102856259
0.7930024623121038,0.0,0.5504661568,1.0,-0.9951065116183375,-1.0,-0.8737721338436267,-0.8708476474201992,-0.8628081140578229,-0.847868128118086,-0.8214435905168136,-0.7703369216545832,-0.6266127025297488,0.40392289780901813,0.01953588045248611,-0.2931678349818555,-0.4879012400881393,-0.6079734415716651,-0.6834091667129566,-0.7321292409925615,-0.7641479605687302,-0.7851623318248543,-0.7982667017656673,-0.8052192342382397,-0.8069827396130245
0.7188976386379483,0.0,0.7821928904999996,1.0,-0.9955060351950751,-1.0,-0.8740132666169903,-0.8707786494620945,-0.8624081394443402,-0.8469786377023423,-0.819640613727913,-0.7663764173511065,-0.6098966893646847,0.3827826712776523,6.0448804301227455E-5,-0.3074197988433003,-0.4979838327080067,-0.6151448916268655,-0.6886596437000008,-0.7361348494273672,-0.7672844734423114,-0.7876893880287046,-0.80035027678219,-0.8069406029798768,-0.8083686888489875
0.6815175285247981,0.0,0.9279847047000002,1.0,-0.9957834415955716,-1.0,-0.8739600259787405,-0.8705410297279892,-0.8619733523612835,-0.8462356637459154,-0.8183158088747629,-0.7637792063113098,-0.5996742922651863,0.3720595838718732,-0.008205471475054349,-0.31439316010569507,-0.5033755748389979,-0.6192182437979927,-0.6917709804273222,-0.738593060996771,-0.7692662809343693,-0.789322072567797,-0.8017294803416547,-0.808122036491968,-0.8093404124865451
0.6781206222524407,0.0,0.9658721071999997,1.0,-0.9959490600705351,-1.0,-0.8737082272237614,-0.8702312989140333,-0.8615904606684938,-0.845730126569943,-0.8175808597766211,-0.7627020763393472,-0.5975267517184846,0.37028906085176927,-0.0065365124383985895,-0.31499116451666276,-0.5047095905514476,-0.6206328536821564,-0.6930719561631893,-0.7397498912142986,-0.7702912379789141,-0.7902232032067703,-0.8025431846431258,-0.8088742088138772,-0.8100116011765313
0.7038702380725402,0.0,0.9015453073000004,1.0,-0.9959917192650051,-1.0,-0.873353836595065,-0.869923421520451,-0.86132788831795,-0.8455269715616031,-0.8175117824963637,-0.7631643846216978,-0.6030884271207502,0.37563687092825626,0.0038242258233465165,-0.31008806308907044,-0.5025764431747001,-0.619812131632806,-0.6928659412554933,-0.7398374029672528,-0.7705453604417926,-0.7905432506556219,-0.8029177310140826,-0.8093021809364487,-0.8104811954734208
0.7532692374785691,0.0,0.7616152364999996,1.0,-0.995912057674658,-1.0,-0.8729959030550428,-0.8696978094791639,-0.8612594821399625,-0.8456887590735791,-0.8181441247888134,-0.7651050654782567,-0.6145921400307289,0.38618298617532254,0.021770549239119807,-0.3004316970711307,-0.4975168420747914,-0.6171472812403627,-0.6914557706719839,-0.7390882147964297,-0.7702140226168138,-0.7904446977170739,-0.8029927205391977,-0.8095282098344196,-0.8108553459378052
0.8210019560184609,0.0,0.5771698375000003,1.0,-0.9957522482182214,-1.0,-0.8727408818584266,-0.8696508176643346,-0.8614694922421867,-0.846282786169998,-0.8194986126154349,-0.7683996701256558,-0.6298996845265459,0.40010142186200603,0.04633605120117035,-0.286641855493586,-0.48999322345613816,-0.6129923354285935,-0.6891204008801286,-0.7377287648631492,-0.7694737155645959,-0.790093376472941,-0.8029141653005054,-0.8096831924323171,-0.811236032400346
0.9011490183382358,0.0,0.3738381515000003,1.0,-0.9955269794346775,-1.0,-0.872655863021935,-0.8698368965647453,-0.8619966378565338,-0.8473205372740473,-0.8215288024050359,-0.7728247489152595,-0.6471089814834503,0.41551123424390357,0.07456385376762631,-0.269419214905831,-0.4804972145778975,-0.6076951897685905,-0.6861056960373064,-0.7359675346081984,-0.7684905780883472,-0.7896295268561857,-0.8028001900657579,-0.8098675361616787,-0.8117071632091696
0.9868176978068544,0.0,0.17122338999999984,1.0,-0.9952583026428746,-1.0,-0.8727857116048242,-0.8702805683195921,-0.862839267572651,-0.8487684061065541,-0.8241123285009269,-0.778042138886395,-0.6646111961630186,0.4304203181977799,0.10254096131395807,-0.24979311538362448,-0.4696884418224846,-0.6017144874686345,-0.6827228826638044,-0.7340428326717643,-0.7674500881481849,-0.7891919980245277,-0.8027691911706175,-0.810175530316621,-0.8123423609672158
1.060544853935006,0.0,2.2049729999991995E-4,1.0,-0.9950124278094259,-1.0,-0.8731989180957715,-0.8709929069742328,-0.8639377991654745,-0.850465821962207,-0.8268985484824708,-0.7832658221143183,-0.6799621146703788,0.4417621453953513,0.12489754224746519,-0.23157285033970132,-0.4598861188540523,-0.5965443800532144,-0.6799856273422096,-0.7326775249148243,-0.7668785348559524,-0.7891614939499135,-0.8031246247425335,-0.8108362585991871,-0.813305872897139
1.0964177710431453,0.0,-0.09208460639999999,1.0,-0.9949096086911866,-1.0,-0.8737989044800432,-0.8717622471842283,-0.8649370716075011,-0.851850945344939,-0.8289706532177119,-0.7868249994711137,-0.6892763526450156,0.4449324142332436,0.1343726577362907,-0.22170902237161227,-0.4552851565139626,-0.5946733488699908,-0.679454948337342,-0.732860455596211,-0.7674234456366997,-0.7899540480384449,-0.8041107748181167,-0.8119616723344251,-0.8145869394129686
1.0810034656059215,0.0,-0.08691072390000017,1.0,-0.9950133259206477,-1.0,-0.8744847672333345,-0.8724266210659175,-0.8656019433689538,-0.8525796411445712,-0.8298096763170397,-0.7878736278405969,-0.6911551848321039,0.4351575122061513,0.1283703320826286,-0.22441276952426226,-0.45834172989472555,-0.5975119816283996,-0.6819503328403893,-0.7350669402753662,-0.7693783931865477,-0.7917369348785973,-0.8057856051504187,-0.8135493168666884,-0.8161191013228136
1.0216804869985405,0.0,-0.0013947956999996337,1.0,-0.9952869456987707,-1.0,-0.875228684821844,-0.8729915487829819,-0.865993046232494,-0.8527611145338052,-0.8296246807428973,-0.7868716625663871,-0.6870738503567267,0.4138770106303329,0.11028360248792612,-0.23769941563066632,-0.46777924903155754,-0.6042437797699671,-0.6869280002432472,-0.7389248450856538,-0.7724841885651134,-0.7943271621391109,-0.8080181378791719,-0.8155127866928823,-0.8178538089529245
0.942546482599476,0.0,0.12375616590000021,1.0,-0.995630793786034,-1.0,-0.8759586502585633,-0.8734775765035254,-0.8662402429283597,-0.8526752943487975,-0.8289532197318095,-0.7849174014046365,-0.6800791355008731,0.38809924365174475,0.0875286345612536,-0.25507610698191774,-0.47962332201500923,-0.6124183402080208,-0.6928162122209783,-0.7433807037781635,-0.7760050062532285,-0.7972030503008563,-0.8104411203998345,-0.8176004199986868,-0.8196455710521684
0.8704242718965175,0.0,0.24532759720000002,1.0,-0.9959515670625272,-1.0,-0.8765416656124432,-0.8738511925423331,-0.8663918073111339,-0.8525093503699638,-0.8282218103880449,-0.7829760234362012,-0.6731775824360905,0.36512719715570974,0.06736837044657995,-0.27025858214507736,-0.49003487955619196,-0.6196410346166558,-0.6980480961545308,-0.7473519564634608,-0.7791592764416542,-0.7997834569704514,-0.8126174708978253,-0.8194777097357466,-0.8212647883073461
0.8208330706409691,0.0,0.33354944799999997,1.0,-0.9961948192334797,-1.0,-0.8769236866212857,-0.8741009208818021,-0.8664874508861333,-0.8523819214821403,-0.8276968049111074,-0.7816420137454859,-0.6684572559893742,0.3484098985109336,0.05338510687418907,-0.28024145893872643,-0.49721265338141085,-0.624795427761314,-0.7018858039305861,-0.7503285281589656,-0.7815763738793058,-0.8017914407128494,-0.8143384634091106,-0.8209889638737315,-0.8226050626479583
0.7980451649388257,0.0,0.3742537609000001,1.0,-0.9963231378458135,-1.0,-0.8771409934374377,-0.8742615405802732,-0.8665825821343074,-0.8523824582920334,-0.8275472713350336,-0.7812165116438886,-0.6669840201964398,0.3384522815895177,0.04608824438108505,-0.2844914803340035,-0.5008700256161838,-0.6277237638847055,-0.7042403075775682,-0.7522503932325608,-0.7832152201560518,-0.8032065637116607,-0.8155956006328995,-0.8221368057185138,-0.8236781083222661
0.8004249726303669,0.0,0.3660111675000002,1.0,-0.9963701413952678,-1.0,-0.8772879938119639,-0.874424849390922,-0.8667704121177906,-0.852608193091558,-0.8278777238751647,-0.7818225570076396,-0.6689703381245642,0.3346677360148749,0.044556900689170176,-0.2835103788966543,-0.5013799196724378,-0.6287001157471871,-0.7053243599992696,-0.7532917009936886,-0.7842177042366796,-0.8041606245785193,-0.8165085120907991,-0.8230332665420637,-0.8245812764539546
0.8234306977541554,0.0,0.3161728997000003,1.0,-0.9963472212117933,-1.0,-0.8774342570489944,-0.8746511538635512,-0.8671016351967209,-0.853097833894576,-0.8287012274704878,-0.783408343219855,-0.6739553683682338,0.33617356171569446,0.04731376259533748,-0.2781508938090316,-0.49930451455061164,-0.6281041723803727,-0.705392422578927,-0.7536544310303466,-0.78474107934449,-0.804782854218199,-0.8171850842117696,-0.8237699297255006,-0.8253933858594094
0.8609187989797095,0.0,0.23791470709999998,1.0,-0.9962714457374198,-1.0,-0.8776291183017954,-0.8749742764200957,-0.8675923397007066,-0.8538475014831743,-0.8299536768485046,-0.7857819430287875,-0.6810266580208356,0.3419742301894846,0.052666316307462546,-0.2694964424326147,-0.4953016680135238,-0.626379222310762,-0.7047488269898945,-0.7535565022779722,-0.7849481869386773,-0.8051963721989437,-0.8177259972916748,-0.8244267607348301,-0.8261757660088254
