Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.5643188877065475,0.0,-9.519999999997708E-4,0.017327797061727823,-1.0,-0.9999939931876614,-0.9298735873215277,-0.9288043958050812,-0.9254008228109014,-0.9190734730155747,-0.9085369566180909,-0.8910399954486041,-0.8600022417192129,-0.7955487531286408,-0.598479316785937,1.0,-0.5952493424143301,-0.7950887567785049,-0.8599682419889856,-0.8911289947424348,-0.908675755516784,-0.9192379717103516,-0.9255837213596837,-0.9290052942110428,-0.9300957855584847
3.5545338016541095,0.0,-7.280000000002929E-4,0.024397273118328844,-1.0,-0.9999942441929095,-0.929881212735559,-0.9288112207123496,-0.9254069460912169,-0.9190788932668507,-0.9085412718248185,-0.8910419022826185,-0.8599991337064582,-0.7955296143267252,-0.598358084240482,1.0,-0.5953741064860361,-0.7951096174578018,-0.8599731339002867,-0.8911289016340384,-0.9086733708400204,-0.9192344921068614,-0.925579444805239,-0.9290002193033651,-0.9300899111797122
3.5447348753102257,0.0,-5.599999999998318E-4,0.03147675588546339,-1.0,-0.9999945164982499,-0.9298888381569039,-0.928818145625466,-0.9254131693767077,-0.9190843135233252,-0.9085455870356849,-0.8910438091184617,-0.8599970256837471,-0.7955114754994782,-0.5982418515438765,1.0,-0.595494870705304,-0.7951304781571061,-0.8599770258232552,-0.8911278085325279,-0.9086707861623646,-0.9192308125014289,-0.9255750682473902,-0.9289952443901225,-0.930084136794608
3.534922108674895,0.0,-5.039999999999623E-4,0.03856624537752662,-1.0,-0.9999948718133121,-0.9298964635855622,-0.9288250705452242,-0.925419592666868,-0.9190901337824,-0.9085507022454933,-0.891047715943142,-0.8599969176460227,-0.7954983366223551,-0.5981436186188678,1.0,-0.5955956351703136,-0.7951453389153929,-0.8599789177629481,-0.8911267154299692,-0.9086675014867771,-0.9192268328944162,-0.9255704916866431,-0.9289900694734077,-0.9300783624039657
3.5250955017481194,0.0,-5.599999999998318E-4,0.04566574156119896,-1.0,-0.9999953110282103,-0.929904189117427,-0.9288321955668618,-0.9254262160582564,-0.919096454140003,-0.9085564175520251,-0.8910526228601051,-0.8599988096891613,-0.7954891977983393,-0.5980653855592208,1.0,-0.595677399926059,-0.7951561998017551,-0.8599788098094865,-0.8911236224329504,-0.9086636169070816,-0.9192224533819537,-0.9255657152189876,-0.9289848946481783,-0.9300725881042882
3.515255054529897,0.0,-3.920000000002233E-4,0.05277540974171857,-1.0,-0.999995443136025,-0.9299089780003403,-0.9288364841255137,-0.925430103579864,-0.9190997397335214,-0.9085588999338386,-0.8910531999115173,-0.8599963772816899,-0.7954757457686945,-0.5979818736858221,1.0,-0.5957638863530805,-0.7951707475105854,-0.8599823773616455,-0.891124199506028,-0.9086622993433091,-0.9192203390447606,-0.9255630028208565,-0.9289816832962594,-0.9300688770871326
3.505400767020228,0.0,-1.6799999999960846E-4,0.05989514364270576,-1.0,-0.999995491594667,-0.9299128407713786,-0.9288398466421051,-0.9254329652823454,-0.9191019999212727,-0.9085603575982875,-0.8910536533835935,-0.8599928233282661,-0.7954611764034925,-0.5979032573120131,1.0,-0.5958432685829325,-0.7951861779081055,-0.859986823361094,-0.8911246529951299,-0.9086617570434956,-0.9192188992816754,-0.9255610645814694,-0.9289792458794031,-0.9300660399331724
3.495518798927667,0.0,-8.400029999990011E-5,0.06703488090031717,-1.0,-0.9999956402728083,-0.9299166034482974,-0.9288433090633443,-0.9254361268883585,-0.9191048600110143,-0.9085627151632993,-0.8910551067561034,-0.8599912692696756,-0.7954526069101416,-0.597847640700283,1.0,-0.5959006508861548,-0.7951946082598874,-0.8599882692853704,-0.891124106395125,-0.9086603146526978,-0.9192170594240319,-0.9255588262464446,-0.9289768083649294,-0.930063102681872
3.485636830835106,0.0,-1.6799999999960846E-4,0.0741746215397534,-1.0,-0.9999958989104718,-0.9299204662133671,-0.9288468715725422,-0.9254394885815337,-0.9191081201864901,-0.9085658728113333,-0.8910575602094156,-0.8599937152740721,-0.795451037458534,-0.5978170240089904,1.0,-0.5959320334184959,-0.7951980387214543,-0.8599877153040228,-0.8911225598849499,-0.9086580723510911,-0.9192146196548655,-0.9255563879979947,-0.9289740709375878,-0.9300602655155163
3.475741022451099,0.0,-3.360000000003538E-4,0.08132436556958167,-1.0,-0.9999962132679946,-0.9299243289513407,-0.9288505340540409,-0.925443150246014,-0.9191116803333172,-0.9085694304303523,-0.8910610136307867,-0.8599971612469899,-0.7954514679697379,-0.597799407217272,1.0,-0.5959514159989724,-0.7951974691767465,-0.8599851613040139,-0.8911200133504186,-0.9086554300216801,-0.9192119798566915,-0.9255537497204425,-0.928971333479999,-0.9300573283193244
3.465831373775646,0.0,-4.4800000000009275E-4,0.08848411297844616,-1.0,-0.9999965069057617,-0.9299280917012676,-0.9288541965469401,-0.9254466119227798,-0.9191151404918985,-0.9085727880615229,-0.8910644670632691,-0.8599996072353723,-0.7954518984901255,-0.5977767904476551,1.0,-0.5959747985786749,-0.7951988996317172,-0.8599836073075677,-0.8911174668241215,-0.9086529876996428,-0.9192094400663962,-0.9255511114512529,-0.9289685960307422,-0.930054491130923
3.4559078848087466,0.0,-4.4800000000009275E-4,0.09565386378269314,-1.0,-0.9999967349439498,-0.9299319544429219,-0.9288577590323789,-0.9254499735920059,-0.9191183006438253,-0.9085757456864696,-0.8910669204922249,-0.8600000532241726,-0.7954473290231047,-0.5977391737232898,1.0,-0.5960141810932518,-0.7952033300655804,-0.8599840532925317,-0.8911159202828752,-0.908650945365182,-0.9192072002640052,-0.9255486731703159,-0.9289660585696734,-0.9300515539319378
3.4459705555504008,0.0,-4.4800000000009275E-4,0.10283361798492541,-1.0,-0.9999969061624765,-0.929935717186832,-0.9288612215199292,-0.9254532352632472,-0.919121260798074,-0.9085782033148511,-0.8910683739263898,-0.8600004992131869,-0.7954407595619577,-0.5976885570333099,1.0,-0.5960655635783231,-0.7952117604854377,-0.8599844992777095,-0.8911153737368547,-0.9086494030277253,-0.9192052604593303,-0.925546434887403,-0.928963421107791,-0.9300486167315443
3.4360609068749484,0.0,-3.360000000003538E-4,0.10999337570612511,-1.0,-0.9999970451512075,-0.9299395799321672,-0.92886468400914,-0.9254562969368113,-0.919124020954501,-0.9085804609451696,-0.8910698273612518,-0.8599989452100008,-0.7954321901052461,-0.5976309403456064,1.0,-0.5961249460576921,-0.795221190905545,-0.8599869452555153,-0.891114827190572,-0.9086480606887706,-0.9192034206533458,-0.9255441966034167,-0.9289608836442644,-0.9300457795293628
3.426220459656726,0.0,-2.8000000000020006E-4,0.11710313703850184,-1.0,-0.9999971901099839,-0.9299434426793549,-0.9288681465000113,-0.9254594586114884,-0.9191267811122515,-0.9085827185765709,-0.8910712807968107,-0.8599983912025162,-0.795423620644425,-0.5975743236267193,1.0,-0.5961833285690916,-0.7952306213301747,-0.8599883912380473,-0.8911142806440272,-0.9086467183491721,-0.9192015808464791,-0.9255419583183571,-0.9289584461791657,-0.9300428423261761
3.416449213895734,0.0,-2.240000000003306E-4,0.1241629019417112,-1.0,-0.9999973700387139,-0.9299472054383761,-0.9288716090021873,-0.925462620297309,-0.9191297412802587,-0.9085852762176038,-0.8910727342425221,-0.8599978372040661,-0.7954170511818447,-0.5975257068621621,1.0,-0.5962327111462901,-0.7952380517749298,-0.8599898372305727,-0.8911137341066758,-0.9086450760194671,-0.9191995410489887,-0.9255397200418517,-0.9289558087232055,-0.9300400051308996
3.414207086681455,0.0,-2.8000000000020006E-4,0.12578268695499362,-1.0,-0.9999976030573672,-0.9299510681892447,-0.9288751714960722,-0.9254659819744038,-0.9191329014394751,-0.9085882338490909,-0.8910751876764016,-0.8599992831899032,-0.7954134816979163,-0.5974890900294199,1.0,-0.5962700937760719,-0.795243482220419,-0.8599892832206386,-0.8911121875626804,-0.9086430336806606,-0.9191973012415388,-0.92553728175526,-0.9289531712563357,-0.9300370679249197
3.4147745386307484,0.0,-3.360000000003538E-4,0.1253724784976047,-1.0,-0.9999978681460412,-0.929954830942249,-0.9288788339913822,-0.9254694436528274,-0.9191362615996403,-0.9085913914814296,-0.8910776411114576,-0.8600007291764337,-0.7954109122094422,-0.5974604731564477,1.0,-0.5963004764436173,-0.7952459126770137,-0.8599887292104389,-0.891109641020777,-0.9086407913414415,-0.9191948614335815,-0.9255347434677823,-0.9289505337882011,-0.9300342307172479
3.415328150288594,0.0,-3.920000000002233E-4,0.12497226981755705,-1.0,-0.9999981120848972,-0.9299586936967983,-0.928882396488708,-0.9254729053329109,-0.9191394217619356,-0.908594449115542,-0.8910810945450961,-0.8600021751636576,-0.795408342719736,-0.597425856285316,1.0,-0.5963358591127632,-0.7952493431321801,-0.8599881751999735,-0.8911080944750585,-0.9086386490008876,-0.9191925216241948,-0.925532305178828,-0.9289478963188017,-0.9300312935084748
3.4158956022378875,0.0,-3.920000000002233E-4,0.12456206096912781,-1.0,-0.999998312413973,-0.9299624564534356,-0.9288859589877421,-0.9254761670151255,-0.9191424819259819,-0.9085971067520623,-0.8910825479850993,-0.8600026211539292,-0.7954027732358602,-0.5973822394187711,1.0,-0.596380241777689,-0.795255773581929,-0.8599886211868881,-0.8911065479285982,-0.9086369066583648,-0.9191903818132152,-0.9255298668887044,-0.9289452588481374,-0.9300284562980577
3.41646305418718,0.0,-3.360000000003538E-4,0.12415185191959988,-1.0,-0.9999984758032228,-0.9299663192213157,-0.9288894214983405,-0.925479328708743,-0.9191453421015143,-0.908599564399823,-0.8910840014352548,-0.8600020671558292,-0.7953952037625194,-0.5973296225583261,1.0,-0.596434624450737,-0.795264204039509,-0.8599900671812022,-0.8911060013887375,-0.9086353643241266,-0.9191884420103825,-0.9255276286066162,-0.9289427213856416,-0.9300255190961416
3.4170166658450265,0.0,-2.8000000000020006E-4,0.12375164265898331,-1.0,-0.9999986338225612,-0.9299701819813984,-0.928892884000955,-0.9254824903942493,-0.9191482022688227,-0.9086019220394068,-0.891085454876652,-0.8600015131481634,-0.7953876342765714,-0.5972760056665359,1.0,-0.5964890071418827,-0.7952726344921557,-0.8599915131669098,-0.891105454839159,-0.9086339219794182,-0.9191865021970237,-0.9255253903138271,-0.9289401839122842,-0.9300225818831669
3.4175841177943194,0.0,-1.6799999999960846E-4,0.12334149055178067,-1.0,-0.9999986843522369,-0.9299729185345956,-0.9288953203667981,-0.9254846261658821,-0.9191499369365325,-0.9086031548688569,-0.8910857846530283,-0.8599998375073763,-0.7953779473817143,-0.5972222842988527,1.0,-0.5965432854533308,-0.7952829475432392,-0.8599938375175779,-0.8911057846190231,-0.908633354817509,-0.9191854368761732,-0.9255239260990618,-0.9289384202935168,-0.9300205184536632
3.4125877725822544,0.0,1.6799999999960846E-4,0.1269514844138342,-1.0,-0.9999984334126636,-0.9299729185345956,-0.9288950203673082,-0.9254839261670723,-0.9191487369385728,-0.9086012548720874,-0.8910827846581292,-0.8599938375175779,-0.795363947405518,-0.5971652843957678,1.0,-0.5966012853547156,-0.7952969475194356,-0.8599998375073763,-0.891109784612222,-0.9086352548142784,-0.9191866368741328,-0.9255246260978716,-0.9289387202930067,-0.9300205184536632
3.406013634145326,0.0,3.360000000003538E-4,0.13170147633758944,-1.0,-0.9999983082428764,-0.9299729185345956,-0.9288948203676483,-0.9254836261675824,-0.919148136939593,-0.9086002548737877,-0.8910807846615296,-0.8599908375226786,-0.7953569474174198,-0.5971362844450754,1.0,-0.5966292853071082,-0.7953039475075336,-0.8600028375022755,-0.8911107846105218,-0.9086362548125783,-0.9191872368731127,-0.9255250260971914,-0.9289389202926667,-0.9300205184536632
3.3994671762912914,0.0,2.8000000000020006E-4,0.13643146829534958,-1.0,-0.9999983567527939,-0.9299729185345956,-0.9288949203674782,-0.9254837261674124,-0.9191484369390829,-0.9086006548731076,-0.8910817846598293,-0.8599918375209784,-0.795359947412319,-0.5971472844263724,1.0,-0.5966182853258111,-0.7953009475126345,-0.8600018375039757,-0.8911107846105218,-0.9086358548132583,-0.9191870368734527,-0.9255248260975315,-0.9289388202928367,-0.9300205184536632
3.392948399020148,0.0,5.599999999986949E-5,0.14114146028711505,-1.0,-0.9999985144225259,-0.9299729185345956,-0.9288951203671382,-0.9254841261667323,-0.9191491369378927,-0.9086018548710673,-0.8910837846564289,-0.8599958375141773,-0.7953689473970167,-0.597183284365163,1.0,-0.5965822853870204,-0.7952929475262366,-0.8599978375107769,-0.8911087846139223,-0.9086346548152986,-0.9191862368748129,-0.9255244260982116,-0.9289386202931768,-0.9300205184536632
3.386429621749005,0.0,-1.6799999999960846E-4,0.14585145227888052,-1.0,-0.9999986667222669,-0.9299729185345956,-0.9288953203667981,-0.9254845261660521,-0.9191498369367025,-0.9086030548690269,-0.8910857846530283,-0.8599998375073763,-0.7953769473834146,-0.5972182843056537,1.0,-0.5965472854465297,-0.795283947541539,-0.8599938375175779,-0.8911067846173228,-0.9086334548173389,-0.9191855368760031,-0.9255240260988917,-0.9289384202935168,-0.9300205184536632
3.379910844477862,0.0,-2.240000000003306E-4,0.150561444270646,-1.0,-0.9999987233221707,-0.9299729185345956,-0.9288953203667981,-0.9254847261657121,-0.9191501369361924,-0.9086034548683468,-0.8910867846513281,-0.860000837505676,-0.7953799473783137,-0.5972312842835503,1.0,-0.5965342854686331,-0.7952809475466398,-0.8599928375192781,-0.8911057846190231,-0.908633054818019,-0.9191852368765132,-0.9255238260992318,-0.9289383202936868,-0.9300205184536632
3.373392067206719,0.0,-1.6799999999960846E-4,0.15527143626241147,-1.0,-0.9999986742222542,-0.9299729185345956,-0.9288953203667981,-0.9254845261660521,-0.9191499369365325,-0.9086030548690269,-0.8910857846530283,-0.8599998375073763,-0.7953779473817143,-0.5972202843022533,1.0,-0.5965452854499302,-0.795283947541539,-0.8599938375175779,-0.8911057846190231,-0.9086334548173389,-0.9191855368760031,-0.9255240260988917,-0.9289384202935168,-0.9300205184536632
3.3668871302270214,0.0,0.0,0.1599714282711795,-1.0,-0.9999985700324313,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086022548703871,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.5971962843430596,1.0,-0.596569285409124,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086342548159787,-0.919186036875153,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.360368352955878,0.0,1.1199999999973898E-4,0.16468142026294497,-1.0,-0.9999984840425775,-0.9299729185345956,-0.9288950203673082,-0.9254840261669023,-0.9191490369380627,-0.9086016548714073,-0.8910837846564289,-0.8599948375158776,-0.7953669474004172,-0.5971762843770648,1.0,-0.5965892853751187,-0.7952939475245363,-0.8599988375090766,-0.8911087846139223,-0.9086348548149585,-0.9191864368744729,-0.9255245260980416,-0.9289386202931768,-0.9300205184536632
3.3538495756847357,0.0,1.1199999999973898E-4,0.16939141225471044,-1.0,-0.9999984643126111,-0.9299729185345956,-0.9288950203673082,-0.9254840261669023,-0.9191489369382327,-0.9086014548717474,-0.8910837846564289,-0.8599948375158776,-0.7953659474021174,-0.5971722843838658,1.0,-0.5965932853683176,-0.7952949475228361,-0.8599988375090766,-0.8911087846139223,-0.9086350548146185,-0.9191864368744729,-0.9255245260980416,-0.9289387202930067,-0.9300205184536632
3.3473169581221462,0.0,5.599999999986949E-5,0.17411140422947335,-1.0,-0.9999985012825482,-0.9299729185345956,-0.9288950203673082,-0.9254841261667323,-0.9191491369378927,-0.9086017548712373,-0.8910837846564289,-0.8599958375141773,-0.795367947398717,-0.5971802843702638,1.0,-0.5965852853819198,-0.7952929475262366,-0.8599978375107769,-0.8911087846139223,-0.9086347548151286,-0.9191863368746429,-0.9255244260982116,-0.9289386202931768,-0.9300205184536632
3.340784340559557,0.0,0.0,0.17883139620423605,-1.0,-0.9999985558824553,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971932843481604,1.0,-0.5965722854040232,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.3342378827055215,0.0,-5.599999999986949E-5,0.1835613881619964,-1.0,-0.999998596132387,-0.9299729185345956,-0.9288952203669681,-0.9254843261663922,-0.9191495369372126,-0.9086024548700471,-0.8910847846547286,-0.8599978375107769,-0.7953729473902156,-0.597202284332858,1.0,-0.5965632854193255,-0.7952879475347379,-0.8599958375141773,-0.8911067846173228,-0.9086340548163188,-0.919185836875493,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.327705265142932,0.0,-5.599999999986949E-5,0.18828138013675932,-1.0,-0.9999986048123722,-0.9299729185345956,-0.9288952203669681,-0.9254844261662222,-0.9191495369372126,-0.9086025548698771,-0.8910847846547286,-0.8599978375107769,-0.7953739473885153,-0.5972042843294575,1.0,-0.596561285422726,-0.7952869475364381,-0.8599958375141773,-0.8911067846173228,-0.9086339548164888,-0.919185836875493,-0.9255241260987217,-0.9289385202933468,-0.9300205184536632
3.321144966997451,0.0,-5.599999999986949E-5,0.1930213720775169,-1.0,-0.9999985856624047,-0.9299729185345956,-0.9288952203669681,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599978375107769,-0.7953729473902156,-0.5972002843362585,1.0,-0.5965662854142247,-0.7952889475330376,-0.8599958375141773,-0.8911077846156226,-0.9086340548163188,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.314598509143415,0.0,0.0,0.19775136403527704,-1.0,-0.9999985515224628,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971922843498606,1.0,-0.5965732854023229,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.308038210997934,0.0,5.599999999986949E-5,0.20249135597603463,-1.0,-0.9999985224425122,-0.9299729185345956,-0.9288951203671382,-0.9254841261667323,-0.9191492369377227,-0.9086019548708972,-0.8910837846564289,-0.8599958375141773,-0.7953689473970167,-0.5971852843617624,1.0,-0.596580285390421,-0.7952919475279369,-0.8599978375107769,-0.8911077846156226,-0.9086345548154686,-0.9191862368748129,-0.9255244260982116,-0.9289386202931768,-0.9300205184536632
3.301477912852452,0.0,5.599999999986949E-5,0.2072313479167922,-1.0,-0.9999985198625166,-0.9299729185345956,-0.9288951203671382,-0.9254841261667323,-0.9191491369378927,-0.9086018548710673,-0.8910837846564289,-0.8599958375141773,-0.7953689473970167,-0.5971852843617624,1.0,-0.5965812853887208,-0.7952919475279369,-0.8599978375107769,-0.8911077846156226,-0.9086345548154686,-0.9191862368748129,-0.9255244260982116,-0.9289386202931768,-0.9300205184536632
3.2949037744155243,0.0,0.0,0.21198133984054723,-1.0,-0.9999985424024783,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191492369377227,-0.9086020548707272,-0.8910847846547286,-0.8599968375124771,-0.7953699473953164,-0.597190284353261,1.0,-0.5965762853972221,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086344548156386,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.288343476270043,0.0,0.0,0.21672133178130482,-1.0,-0.9999985655524389,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086022548703871,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.5971952843447599,1.0,-0.5965702854074237,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086342548159787,-0.919186036875153,-0.9255243260983816,-0.9289385202933468,-0.9300205184536632
3.2817693378331154,0.0,0.0,0.22147132370505984,-1.0,-0.9999985781624176,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.597198284339659,1.0,-0.5965672854125244,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086341548161487,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.2751951993961868,0.0,-5.599999999986949E-5,0.22622131562881487,-1.0,-0.9999985848224062,-0.9299729185345956,-0.9288952203669681,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599978375107769,-0.7953729473902156,-0.5971992843379588,1.0,-0.5965662854142247,-0.7952889475330376,-0.8599958375141773,-0.8911077846156226,-0.9086340548163188,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.268607220667813,0.0,0.0,0.23098130753556712,-1.0,-0.9999985751724226,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.5971972843413593,1.0,-0.5965682854108242,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086341548161487,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.2620330822308854,0.0,0.0,0.23573129945932214,-1.0,-0.9999985589824502,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971942843464602,1.0,-0.5965722854040232,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086342548159787,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.2554451035025114,0.0,0.0,0.2404912913660746,-1.0,-0.9999985500324653,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971922843498606,1.0,-0.5965742854006226,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.248857124774138,0.0,0.0,0.24525128327282686,-1.0,-0.9999985452324734,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086020548707272,-0.8910847846547286,-0.8599968375124771,-0.7953699473953164,-0.597190284353261,1.0,-0.5965752853989224,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.2422553057543175,0.0,0.0,0.25002127516257655,-1.0,-0.9999985427524777,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191492369377227,-0.9086020548707272,-0.8910847846547286,-0.8599968375124771,-0.7953699473953164,-0.597190284353261,1.0,-0.5965762853972221,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086344548156386,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.2356673270259435,0.0,5.599999999986949E-5,0.2547812670693288,-1.0,-0.9999985415524798,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191492369377227,-0.9086020548707272,-0.8910847846547286,-0.8599958375141773,-0.7953699473953164,-0.597190284353261,1.0,-0.5965762853972221,-0.7952909475296371,-0.8599978375107769,-0.8911077846156226,-0.9086344548156386,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.229065508006124,0.0,0.0,0.2595512589590787,-1.0,-0.9999985541724583,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971932843481604,1.0,-0.5965732854023229,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.2224498486948576,0.0,0.0,0.26433125083182585,-1.0,-0.999998571992428,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086022548703871,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.5971972843413593,1.0,-0.596569285409124,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086341548161487,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.2158480296750374,0.0,0.0,0.26910124272157554,-1.0,-0.9999985817624114,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599968375124771,-0.7953729473902156,-0.5971992843379588,1.0,-0.5965672854125244,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086341548161487,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.209232370363771,0.0,-5.599999999986949E-5,0.2738812345943227,-1.0,-0.9999985869324026,-0.9299729185345956,-0.9288952203669681,-0.9254843261663922,-0.9191495369372126,-0.9086024548700471,-0.8910847846547286,-0.8599978375107769,-0.7953729473902156,-0.5972002843362585,1.0,-0.5965652854159249,-0.7952889475330376,-0.8599958375141773,-0.8911077846156226,-0.9086340548163188,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.202616711052505,0.0,0.0,0.2786612264670698,-1.0,-0.9999985763124206,-0.9299729185345956,-0.9288951203671382,-0.9254843261663922,-0.9191494369373826,-0.9086023548702171,-0.8910847846547286,-0.8599968375124771,-0.7953719473919159,-0.597198284339659,1.0,-0.5965682854108242,-0.7952889475330376,-0.8599968375124771,-0.8911077846156226,-0.9086341548161487,-0.919185936875323,-0.9255242260985517,-0.9289385202933468,-0.9300205184536632
3.1960010517412383,0.0,0.0,0.28344121833981695,-1.0,-0.9999985593524495,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971942843464602,1.0,-0.5965722854040232,-0.7952899475313373,-0.8599968375124771,-0.8911077846156226,-0.9086342548159787,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.1893853924299727,0.0,0.0,0.2882212102125641,-1.0,-0.9999985499024655,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086021548705572,-0.8910847846547286,-0.8599968375124771,-0.7953709473936161,-0.5971922843498606,1.0,-0.5965742854006226,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186036875153,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.1827558928272603,0.0,0.0,0.29301120206830844,-1.0,-0.9999985448024742,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191493369375526,-0.9086020548707272,-0.8910847846547286,-0.8599968375124771,-0.7953699473953164,-0.597190284353261,1.0,-0.5965752853989224,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086343548158087,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.176126393224547,0.0,0.0,0.297801193924053,-1.0,-0.9999985421724787,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191492369377227,-0.9086020548707272,-0.8910847846547286,-0.8599968375124771,-0.7953699473953164,-0.597190284353261,1.0,-0.5965762853972221,-0.7952909475296371,-0.8599968375124771,-0.8911077846156226,-0.9086344548156386,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
3.1694968936218353,0.0,5.599999999986949E-5,0.3025911857797974,-1.0,-0.9999985409024809,-0.9299729185345956,-0.9288951203671382,-0.9254842261665622,-0.9191492369377227,-0.9086020548707272,-0.8910837846564289,-0.8599958375141773,-0.7953699473953164,-0.5971892843549614,1.0,-0.5965762853972221,-0.7952909475296371,-0.8599978375107769,-0.8911077846156226,-0.9086344548156386,-0.919186136874983,-0.9255243260983816,-0.9289386202931768,-0.9300205184536632
