Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.684297796393674,0.0,0.0,0.6531600031573712,-1.0,-0.9999999787735802,-0.9449998822941799,-0.9441513823019039,-0.9414700823263125,-0.9364912823716357,-0.9282023824470916,-0.9144349825724197,-0.8899999827948577,-0.8391899832573938,-0.683265984676809,1.0,-0.6832689846767817,-0.8391909832573847,-0.8899999827948577,-0.9144353825724161,-0.9282026824470889,-0.936491582371633,-0.9414702823263107,-0.9441515823019021,-0.945000082294178
2.679951944879579,0.0,8.799999999979491E-5,0.656300031883843,-1.0,-0.9999998114470975,-0.944998819569267,-0.9441503196479794,-0.9414689198967234,-0.9364901203585893,-0.92820102112754,-0.9144334224047119,-0.8899978246715168,-0.8391878293849823,-0.6832608438497829,1.0,-0.683273843848577,-0.8391938293844257,-0.8900018246711457,-0.914436622404415,-0.9282037211272895,-0.9364925203583666,-0.9414711198965193,-0.9441524196477845,-0.9450008195690814
2.6756060933654835,0.0,8.799999999979491E-5,0.6594400413359758,-1.0,-0.9999997733006275,-0.9449984639228939,-0.9441499640258819,-0.9414685643513407,-0.9364897649556501,-0.9282006659617519,-0.9144330676328147,-0.8899977705986856,-0.8391877767658249,-0.6832627956914533,1.0,-0.6832717956903609,-0.8391937767650965,-0.8900017705982001,-0.9144368676323535,-0.9282039659613514,-0.936492664955298,-0.941471364351001,-0.9441526640255542,-0.9450010639225783
2.6712187209770497,0.0,4.3999999999897454E-5,0.6626100340773986,-1.0,-0.9999998617313139,-0.9449987035492959,-0.9441503036349869,-0.9414690039058062,-0.9364902044086799,-0.9282013052458835,-0.9144339066364321,-0.8899988091044503,-0.8391898142363112,-0.6832728299843944,1.0,-0.6832628299854044,-0.8391908142362101,-0.8900008091042483,-0.9144361066362099,-0.9282035052456614,-0.9364923044084678,-0.9414711039055941,-0.9441524036347748,-0.9450009035490737
2.666872869462954,0.0,-4.3999999999897454E-5,0.6657500186212335,-0.9999999796116011,-1.0,-0.9449993916431114,-0.9441509916903762,-0.9414697918397471,-0.9364911921171074,-0.928202492578875,-0.914435393345847,-0.8900008947071052,-0.8391938975375883,-0.6832849062233561,1.0,-0.6832509062252503,-0.8391868975379784,-0.8899988947072166,-0.914434693345886,-0.928202492578875,-0.9364914921170907,-0.9414703918397137,-0.9441517916903316,-0.9450003916430557
2.6625270179488587,0.0,-8.799999999979491E-5,0.6688900239723623,-0.999999943631604,-1.0,-0.9449993591820464,-0.9441510592434633,-0.9414698594375822,-0.9364912597980328,-0.9282026603981274,-0.9144357613948508,-0.8900018631638651,-0.8391958668422193,-0.6832908781297404,1.0,-0.6832438781331432,-0.8391858668429433,-0.8899978631641547,-0.9144343613949523,-0.9282022603981563,-0.9364913597980256,-0.9414702594375532,-0.9441517592434127,-0.945000359181974
2.658181166434763,0.0,-4.3999999999897454E-5,0.6720300287185266,-1.0,-0.999999964902003,-0.94499882968715,-0.944150529761431,-0.9414693299962088,-0.9364907304321575,-0.9282020311579533,-0.9144349323634624,-0.8900008345030219,-0.8391938389519111,-0.6832868526038284,1.0,-0.6832478526072434,-0.8391868389525241,-0.8899988345031971,-0.9144351323634449,-0.9282028311578832,-0.9364919304320524,-0.9414707299960863,-0.9441522297612821,-0.9450008296869749
2.6538214746292215,0.0,8.799999999979491E-5,0.6751800539285564,-1.0,-0.9999997793690366,-0.9449978770797824,-0.9441494772206389,-0.9414681776658044,-0.9364894784923978,-0.9282005798685705,-0.9144331821543166,-0.8899976862112442,-0.8391896946466917,-0.6832767205322992,1.0,-0.6832577205354537,-0.8391906946465257,-0.8900016862105801,-0.914436582153752,-0.9282039798680061,-0.9364928784918334,-0.9414715776652398,-0.9441529772200578,-0.9450014770791848
2.6494756231151264,0.0,-4.3999999999897454E-5,0.6783200163870218,-0.9999999640062018,-1.0,-0.9449995009178355,-0.9441512009610495,-0.9414700010976352,-0.9364913013512601,-0.928202601773503,-0.9144356024748216,-0.890000903719574,-0.839193906307784,-0.6832839142501508,1.0,-0.6832509142518319,-0.8391869063081406,-0.8899989037196758,-0.9144346024748725,-0.9282023017735184,-0.9364914013512551,-0.94147030109762,-0.9441517009610241,-0.9450003009177946
2.645143611892477,0.0,-4.3999999999897454E-5,0.6814500162275734,-0.9999999440658028,-1.0,-0.9449996009178303,-0.9441513009610444,-0.9414701010976301,-0.9364914013512551,-0.9282028017734929,-0.9144357024748164,-0.890000903719574,-0.839193906307784,-0.6832839142501508,1.0,-0.6832509142518319,-0.8391869063081406,-0.8899989037196758,-0.9144344024748827,-0.9282022017735234,-0.9364913013512601,-0.941470201097625,-0.9441516009610291,-0.9450002009177998
2.6407977603783817,0.0,-8.799999999979491E-5,0.6845900130596767,-0.9999998963818043,-1.0,-0.9450000194664961,-0.9441516195016245,-0.9414704196126407,-0.9364918198187816,-0.9282031201619785,-0.9144361207320066,-0.8900019217437144,-0.8391949238473985,-0.683282930302997,1.0,-0.6832519303042806,-0.8391869238477297,-0.88999792174388,-0.9144341207320894,-0.9282018201620323,-0.9364909198188188,-0.9414698196126655,-0.944151219501641,-0.9449998194665045
2.63643806857284,0.0,0.0,0.6877400162432961,-1.0,-0.9999999406268031,-0.944999298824054,-0.9441508988681865,-0.9414695990076637,-0.9364908992666482,-0.9282019996978242,-0.9144346004139837,-0.8899999016850402,-0.839190904328048,-0.6832719124387201,1.0,-0.6832629124391882,-0.8391899043280999,-0.8899999016850402,-0.914435500413937,-0.9282029996977723,-0.9364918992665962,-0.9414705990076117,-0.9441519988681293,-0.9450004988239915
2.632106057350191,0.0,1.3199999999969237E-4,0.690870036315197,-1.0,-0.9999997667974874,-0.9449984715103321,-0.94414997161001,-0.9414686719249971,-0.9364897725098957,-0.9282006734836618,-0.914432975101029,-0.8899967779716835,-0.839186783940613,-0.6832598022582131,1.0,-0.683274802256451,-0.8391937839397907,-0.8900027779709787,-0.9144369751005591,-0.9282040734832624,-0.9364927725095433,-0.9414713719246799,-0.9441525716097046,-0.9450010715100267
2.627774046127542,0.0,0.0,0.694000000997075,-0.9999999839464301,-1.0,-0.9450000936623825,-0.9441515936651473,-0.9414702936738841,-0.9364914936901071,-0.9282026937171154,-0.9144352937619753,-0.8899999938415957,-0.8391909940071525,-0.6832689945152111,1.0,-0.6832659945152209,-0.8391899940071558,-0.8899999938415957,-0.9144349937619763,-0.928202493717116,-0.9364913936901074,-0.9414701936738844,-0.9441514936651476,-0.9449998936623831
2.623455875196339,0.0,-4.3999999999897454E-5,0.6971200038753949,-0.9999999657399304,-1.0,-0.9449999751134336,-0.9441515751242889,-0.9414702751585966,-0.9364915752222999,-0.9282027753283563,-0.914435475504511,-0.890000975817154,-0.8391919764672628,-0.6832719784622825,1.0,-0.6832629784623977,-0.8391889764673012,-0.8899989758171796,-0.9144347755045199,-0.9282023753283614,-0.9364912752223037,-0.9414700751585992,-0.9441514751242902,-0.9449999751134336
2.619096183390797,0.0,-8.799999999979491E-5,0.7002700052643227,-0.9999998634369024,-1.0,-0.9450005658388854,-0.944152065853788,-0.9414708659008794,-0.936492165988323,-0.928203466133902,-0.9144363663757011,-0.890001966804856,-0.8391939676972249,-0.6832769704356808,1.0,-0.6832579704360144,-0.8391879676973302,-0.8899979668049263,-0.9144339663757433,-0.9282015661339353,-0.9364906659883494,-0.9414695659009022,-0.944150865853809,-0.9449993658389064
2.614764172168148,0.0,0.0,0.7034000088715133,-1.0,-0.9999999562322013,-0.9449996418236992,-0.9441511418490784,-0.941469841929278,-0.9364910420781973,-0.9282022423261211,-0.9144347427379167,-0.8899999434687786,-0.8391899449885414,-0.6832689496522475,1.0,-0.6832669496523073,-0.8391909449885114,-0.8899999434687786,-0.9144354427378958,-0.9282028423261033,-0.9364917420781764,-0.9414704419292601,-0.9441518418490575,-0.9450002418236813
2.610446001236945,0.0,8.799999999979491E-5,0.7065200220090906,-1.0,-0.9999998469930915,-0.9449990541377135,-0.9441505542013454,-0.941469154402433,-0.9364903547758106,-0.9282013553974316,-0.9144337564299121,-0.8899978582624456,-0.8391878620728651,-0.6832618737663008,1.0,-0.6832728737654759,-0.8391928620724901,-0.8900018582621456,-0.9144363564297171,-0.9282035553972666,-0.9364922547756681,-0.941470954402298,-0.944152254201218,-0.9450006541375935
2.606113990014295,0.0,-2.2000099999957E-5,0.709649999561583,-0.9999999536022199,-1.0,-0.9450003029368726,-0.9441518029355914,-0.9414705029315428,-0.9364918029240252,-0.9282029029115093,-0.9144356028907212,-0.8900000028538244,-0.8391910027771048,-0.6832690025416688,1.0,-0.6832670025416658,-0.8391900027771033,-0.8899990028538229,-0.91443480289072,-0.9282023029115083,-0.9364912029240242,-0.9414699029315419,-0.9441513029355907,-0.9449997029368717
2.6017819787916463,0.0,-8.799999999979491E-5,0.7127800016206676,-0.9999998604018008,-1.0,-0.9450006890251391,-0.9441522890299263,-0.9414709890450558,-0.9364922890731486,-0.9282035891199184,-0.9144363891976013,-0.8900019893354748,-0.8391929896221696,-0.6832739905019583,1.0,-0.6832609905020315,-0.8391879896221979,-0.8899979893354973,-0.9144339891976148,-0.9282015891199297,-0.9364905890731582,-0.9414694890450642,-0.9441507890299348,-0.9449992890251471
2.597449967568997,0.0,-8.799999999979491E-5,0.7159099995710356,-0.9999998036149197,-1.0,-0.9450011029368739,-0.9441526029355927,-0.9414714029315442,-0.9364927029240265,-0.928204002911511,-0.9144369028907231,-0.8900020028538274,-0.8391940027771094,-0.6832730025416749,1.0,-0.6832620025416583,-0.8391880027771004,-0.8899980028538214,-0.914433502890718,-0.9282012029115067,-0.9364902029240227,-0.9414691029315407,-0.9441504029355894,-0.9449989029368705
2.593131796637794,0.0,0.0,0.7190299928769044,-0.9999999709417993,-1.0,-0.9450004493092624,-0.9441519492877514,-0.9414706492197756,-0.9364918490935541,-0.9282029488834155,-0.9144353485343821,-0.8900000479149032,-0.8391900466267782,-0.6832610426736974,1.0,-0.6832740426740269,-0.8391920466268289,-0.8900000479149032,-0.9144350485343744,-0.9282023488834004,-0.9364911490935364,-0.9414699492197579,-0.9441511492877311,-0.9449996493092421
2.5888136257065906,0.0,8.799999999979491E-5,0.7221500055404539,-1.0,-0.9999998617318028,-0.9449997612158295,-0.944151161232751,-0.9414697612862193,-0.9364907613855028,-0.9282016615507912,-0.9144337618253293,-0.8899979623125901,-0.8391859633258043,-0.6832489664352581,1.0,-0.6832859664345203,-0.8391959633256049,-0.8900019623125104,-0.9144364618252754,-0.9282034615507553,-0.9364920613854769,-0.9414706612862014,-0.944151861232737,-0.9450001612158215
2.5844954547753876,0.0,8.799999999979491E-5,0.7252699965463278,-1.0,-0.9999999219862991,-0.9450001244508883,-0.9441516244402217,-0.9414702244065134,-0.9364913243439229,-0.9282021242397182,-0.914434324066641,-0.8899980237594487,-0.8391870231206959,-0.6832500211603885,1.0,-0.6832850211608285,-0.8391950231207965,-0.8900020237594989,-0.9144360240666625,-0.9282030242397294,-0.9364917243439279,-0.9414703244065147,-0.9441515244402204,-0.9449999244508858
2.580177283844185,0.0,0.0,0.7283899905239206,-0.9999999249920973,-1.0,-0.94500086785826,-0.9441523678286571,-0.941470967735107,-0.9364921675614039,-0.9282032672722161,-0.914435766791888,-0.8900000659393618,-0.8391900641666745,-0.6832600587265028,1.0,-0.683275058727026,-0.8391910641667094,-0.8900000659393618,-0.9144346667918496,-0.9282020672721742,-0.9364908675613585,-0.9414695677350581,-0.9441508678286048,-0.9449992678582042
2.575859112912981,0.0,0.0,0.7315099957538171,-0.9999999735426995,-1.0,-0.9450003307602775,-0.9441518307468584,-0.9414705307044535,-0.9364917306257136,-0.9282028304946242,-0.9144353302768905,-0.8900000298904449,-0.8391900290868822,-0.6832640266209047,1.0,-0.6832710266210155,-0.839191029086898,-0.8900000298904449,-0.9144350302768858,-0.9282024304946178,-0.9364912306257056,-0.9414699307044441,-0.9441512307468489,-0.944999730760268
2.5715547822732248,0.0,4.3999999999897454E-5,0.734620007822659,-1.0,-0.999999933257312,-0.9449996426668565,-0.944151142691868,-0.9414698427709052,-0.9364910429176663,-0.9282020431620027,-0.91443454356783,-0.8899989442881231,-0.8391889457858597,-0.6832639503820919,1.0,-0.6832709503818856,-0.8391919457857712,-0.8900009442880642,-0.9144357435677948,-0.9282030431619732,-0.9364918429176426,-0.9414705427708845,-0.9441518426918473,-0.9450002426668388
2.5672366113420217,0.0,4.3999999999897454E-5,0.7377400129602723,-1.0,-0.9999999172183041,-0.9449994038827002,-0.9441509039246311,-0.9414696040571346,-0.9364908043031752,-0.9282019047127932,-0.9144344053931506,-0.8899989066006956,-0.8391899091115568,-0.6832669168169045,1.0,-0.6832679168168552,-0.8391919091114579,-0.8900009066005967,-0.9144358053930814,-0.9282031047127338,-0.9364919043031208,-0.9414707040570802,-0.9441520039245768,-0.9450004038826508
2.5629322807022645,0.0,-4.3999999999897454E-5,0.7408500057873117,-0.9999999492673611,-1.0,-0.9449999565644555,-0.9441515565834019,-0.9414702566432804,-0.936491656754462,-0.9282028569395666,-0.9144356572470144,-0.8900009577926876,-0.8391929589273268,-0.6832759624092495,1.0,-0.6832589624096292,-0.8391889589274162,-0.8899989577927323,-0.9144346572470367,-0.92820225693958,-0.9364912567544709,-0.9414700566432849,-0.944151456583404,-0.9449999565644555
2.558627950062508,0.0,-1.3199999999969237E-4,0.7439600075491983,-0.9999997737051066,-1.0,-0.9450008426527199,-0.9441524426777346,-0.9414712427567882,-0.9364927429035765,-0.9282040431479643,-0.9144371435538737,-0.8900029442743027,-0.839195945772319,-0.6832839503692985,1.0,-0.6832519503702421,-0.8391849457726435,-0.8899969442744796,-0.9144330435539947,-0.9282009431480557,-0.9364901429036532,-0.9414690427568531,-0.9441504426777935,-0.944999042652773
2.554323619422751,0.0,-8.799999999979491E-5,0.7470700044423486,-0.9999998669045024,-1.0,-0.9450004658388871,-0.944152065853788,-0.9414708659008794,-0.936492165988323,-0.928203466133902,-0.9144363663757011,-0.890001966804856,-0.8391939676972249,-0.6832769704356808,1.0,-0.6832579704360144,-0.8391879676973302,-0.8899979668049263,-0.9144339663757433,-0.9282016661339336,-0.9364906659883494,-0.9414695659009022,-0.9441509658538073,-0.9449994658389046
2.5500192887829938,0.0,8.799999999979491E-5,0.750180015377794,-1.0,-0.9999998452589095,-0.944999180274603,-0.9441506803268328,-0.9414692804918877,-0.9364904807983602,-0.9282013813085999,-0.9144336821560775,-0.8899978836602352,-0.8391868867879316,-0.6832578963862186,1.0,-0.6832768963850491,-0.8391938867875006,-0.890001883659989,-0.9144364821559051,-0.9282035813084645,-0.9364922807982494,-0.9414708804917892,-0.9441521803267404,-0.9450005802745167
2.545714958143237,0.0,1.100004999996429E-4,0.7532900130473812,-1.0,-0.9999998244519093,-0.9449992971377397,-0.944150797182613,-0.9414692973244254,-0.9364903975877371,-0.9282012980261103,-0.9144334987542272,-0.889996900046569,-0.839185902733734,-0.6832519109803811,1.0,-0.6832829109787416,-0.8391949027332579,-0.8900019000463045,-0.914436698754058,-0.9282036980259833,-0.9364922975876366,-0.9414708973243409,-0.9441520971825442,-0.9450004971376762
2.5414106275034802,0.0,0.0,0.7563999938243011,-0.9999999787444994,-1.0,-0.9450004493092624,-0.9441519492877514,-0.941470549219773,-0.9364917490935515,-0.928202848883413,-0.9144353485343821,-0.8900000479149032,-0.8391900466267782,-0.6832610426736974,1.0,-0.6832740426740269,-0.8391920466268289,-0.8900000479149032,-0.914435148534377,-0.9282024488834029,-0.9364912490935389,-0.9414699492197579,-0.9441512492877336,-0.9449996493092421
2.5371201371551693,0.0,0.0,0.7594999973432686,-0.9999999718087997,-1.0,-0.945000321485835,-0.9441518214764619,-0.9414705214468424,-0.9364917213918431,-0.9282028213002781,-0.9144354211481938,-0.8900000208782632,-0.8391910203169914,-0.6832650185945237,1.0,-0.6832700185945789,-0.8391910203169914,-0.8900000208782632,-0.9144350211481893,-0.9282024213002736,-0.9364912213918376,-0.9414700214468369,-0.9441513214764564,-0.9449997214858284
2.5328158065154125,0.0,4.3999999999897454E-5,0.7626100089528074,-1.0,-0.9999999263214627,-0.9449995266472604,-0.9441510266792602,-0.9414697267803814,-0.9364909269681494,-0.9282020272807529,-0.9144344277999772,-0.8899989287215254,-0.8391899306377105,-0.6832659365181502,1.0,-0.6832699365179993,-0.8391919306376351,-0.89000092872145,-0.9144357277999282,-0.9282030272807151,-0.9364919269681117,-0.9414706267803475,-0.9441519266792263,-0.9450003266472302
2.5285253161671015,0.0,8.799999999979491E-5,0.7657100264061201,-1.0,-0.9999998001763225,-0.944998580785045,-0.9441500808806769,-0.9414687811828781,-0.9364898817440349,-0.9282008826782631,-0.9144332842299678,-0.8899977869840194,-0.8391877927106615,-0.683264810284273,1.0,-0.6832698102837096,-0.839192792710098,-0.8900017869835686,-0.914436584229596,-0.928203882677925,-0.9364925817437306,-0.9414712811825963,-0.9441525808803951,-0.9450009807847745
2.524234825818791,0.0,0.0,0.7688100175381878,-1.0,-0.9999999167847063,-0.9449990524513994,-0.9441506525157595,-0.9414693527191642,-0.9364906530968509,-0.9282017537256508,-0.914434454770045,-0.8899998566236659,-0.8391908604780618,-0.6832748723059265,1.0,-0.6832598723070644,-0.8391898604781376,-0.8899998566236659,-0.914435654769954,-0.9282031537255446,-0.9364920530967447,-0.9414708527190504,-0.9441521525156457,-0.945000652451278
2.51994433547048,0.0,-4.3999999999897454E-5,0.7719100127070073,-0.999999982212501,-1.0,-0.9449993916431114,-0.9441509916903762,-0.9414697918397471,-0.9364911921171074,-0.928202492578875,-0.914435393345847,-0.8900008947071052,-0.8391938975375883,-0.6832849062233561,1.0,-0.6832509062252503,-0.8391868975379784,-0.8899988947072166,-0.914434693345886,-0.928202492578875,-0.9364915921170851,-0.9414703918397137,-0.9441517916903316,-0.9450003916430557
2.5156538451221695,0.0,-8.799999999979491E-5,0.7750100146799217,-0.9999998729739182,-1.0,-0.9449998730945933,-0.9441514731499488,-0.9414703733248826,-0.9364917736497212,-0.9282031741905274,-0.9144363750887698,-0.8900018766830475,-0.8391958799979864,-0.6832908901703193,1.0,-0.6832438901733859,-0.8391848799987042,-0.8899978766833085,-0.9144337750889395,-0.9282016741906254,-0.93649087364978,-0.9414698733249152,-0.9441512731499618,-0.9449998730945933
2.5113633547738585,0.0,-4.3999999999897454E-5,0.7781100123616023,-0.999999946666403,-1.0,-0.9449995916431002,-0.944151191690365,-0.941469991839736,-0.9364913921170963,-0.9282026925788639,-0.9144356933458303,-0.8900008947071052,-0.8391948975375326,-0.6832859062233005,1.0,-0.6832489062253617,-0.8391868975379784,-0.8899988947072166,-0.9144343933459027,-0.9282021925788917,-0.9364912921171019,-0.9414701918397249,-0.9441515916903428,-0.9450001916430668
2.507072864425548,0.0,8.799999999979491E-5,0.7812100297807063,-1.0,-0.9999997915063283,-0.9449982352555927,-0.9441498353710731,-0.9414685357360395,-0.9364897364137312,-0.9282007375419925,-0.9144332394159624,-0.8899977427420123,-0.8391887496579038,-0.6832697708808935,1.0,-0.6832647708815741,-0.8391917496574954,-0.8900017427414678,-0.9144366394154996,-0.928203937541557,-0.936492736413323,-0.9414714357356448,-0.9441527353706783,-0.9450012352551843
2.5027962143686833,0.0,4.3999999999897454E-5,0.7843000178592037,-1.0,-0.99999987907081,-0.9449989389608954,-0.9441505390311399,-0.9414691392531505,-0.9364904396653693,-0.9282015403516611,-0.9144340414915619,-0.8899988435147108,-0.8391898477215178,-0.683269860631147,1.0,-0.683264860631561,-0.8391908477214349,-0.8900008435145451,-0.9144359414914045,-0.9282033403515122,-0.9364922396652203,-0.9414709392530014,-0.9441522390309991,-0.9450007389607463
2.4985057240203727,0.0,-8.799999999979491E-5,0.7874000072821556,-0.9999999115538031,-1.0,-0.9450000333782056,-0.9441516334072657,-0.9414704334991044,-0.9364918336696357,-0.9282030339535507,-0.9144359344251132,-0.8900019352620472,-0.839193937002366,-0.6832799423428646,1.0,-0.683254942343721,-0.8391869370026057,-0.8899979352621843,-0.9144342344251714,-0.9282019339535884,-0.9364910336696631,-0.9414699334991216,-0.944151333407276,-0.9449998333782125
2.494229073963508,0.0,-8.799999999979491E-5,0.7904900071763143,-0.9999998864115038,-1.0,-0.9450001333782022,-0.9441518334072588,-0.941470533499101,-0.9364919336696322,-0.9282032339535439,-0.9144362344251028,-0.8900019352620472,-0.839193937002366,-0.6832809423428303,1.0,-0.6832539423437551,-0.8391869370026057,-0.8899979352621843,-0.9144340344251782,-0.9282018339535918,-0.93649083366967,-0.9414697334991284,-0.9441511334072828,-0.9449997333782159
2.4899524239066437,0.0,4.3999999999897454E-5,0.7935800125273194,-1.0,-0.9999999089817055,-0.9449991819609171,-0.9441507820124053,-0.9414694821751294,-0.9364906824772852,-0.9282017829803261,-0.914434283815855,-0.8899988852988027,-0.8391898883823244,-0.6832688978449355,1.0,-0.6832658978451176,-0.8391908883822637,-0.8900008852986813,-0.914435783815764,-0.9282031829802412,-0.9364919824772063,-0.9414707821750504,-0.9441520820123264,-0.9450005819608321
2.485675773849779,0.0,1.3199999999969237E-4,0.7966700291746993,-1.0,-0.9999997100111216,-0.9449981209229171,-0.9441496210446637,-0.941468221429403,-0.9364893221437979,-0.928200223333155,-0.9144324253086207,-0.8899967288147643,-0.8391857361053543,-0.6832577584786022,1.0,-0.6832767584758759,-0.8391947361040628,-0.8900027288139034,-0.9144374253079033,-0.9282044233325524,-0.936493022143267,-0.9414716214289152,-0.9441528210442045,-0.9450013209224579
2.4813991237929143,0.0,0.0,0.799760002256845,-1.0,-0.9999999935122,-0.9449998780784898,-0.944151378088053,-0.9414700781182732,-0.9364913781743867,-0.9282024782678083,-0.9144350784229766,-0.8899999786983772,-0.8391909792710303,-0.6832699810283691,1.0,-0.6832649810284254,-0.8391899792710416,-0.8899999786983772,-0.9144351784229754,-0.9282026782678061,-0.9364914781743855,-0.9414702781182709,-0.9441515780880508,-0.9450000780784876
2.47712247373605,0.0,-8.799999999979491E-5,0.802850005342814,-0.9999998790423033,-1.0,-0.9450003472900044,-0.9441519473129962,-0.9414706473856601,-0.9364920475205813,-0.9282033477452072,-0.914436248118299,-0.8900019487804747,-0.8391939501573842,-0.6832789543827196,1.0,-0.6832559543833427,-0.8391869501575738,-0.8899979487805831,-0.9144339481183614,-0.9282017477452505,-0.9364907475206166,-0.9414696473856872,-0.9441510473130206,-0.944999547290026
2.4728458236791853,0.0,-4.3999999999897454E-5,0.80594000618443,-0.9999999414645618,-1.0,-0.9449999380154778,-0.9441515380425151,-0.9414702381279645,-0.9364916382866257,-0.9282028385507786,-0.9144357389895175,-0.8900009397682216,-0.8391929413874039,-0.6832789463561724,1.0,-0.6832559463569055,-0.8391879413875633,-0.8899989397682853,-0.9144345389895557,-0.9282022385507978,-0.9364912382866385,-0.9414700381279709,-0.9441514380425182,-0.9449999380154778
2.4685691736223205,0.0,0.0,0.8090300072021468,-1.0,-0.9999999644684013,-0.9449995266472604,-0.9441511266792565,-0.9414698267803777,-0.9364910269681457,-0.9282022272807453,-0.9144348277999621,-0.8899999287214877,-0.8391909306376728,-0.6832719365179238,1.0,-0.6832629365182632,-0.8391899306377105,-0.8899999287214877,-0.9144353277999433,-0.9282028272807227,-0.9364917269681192,-0.9414705267803513,-0.94415182667923,-0.9450003266472302
2.464306363856902,0.0,4.3999999999897454E-5,0.8121100092850819,-1.0,-0.9999999172183041,-0.9449994038827002,-0.9441509039246311,-0.9414696040571346,-0.9364908043031752,-0.9282019047127932,-0.9144344053931506,-0.8899989066006956,-0.8391899091115568,-0.6832669168169045,1.0,-0.6832679168168552,-0.8391919091114579,-0.8900009066005967,-0.9144358053930814,-0.9282031047127338,-0.9364919043031208,-0.9414707040570802,-0.9441520039245768,-0.9450004038826508
2.4600435540914836,0.0,-4.3999999999897454E-5,0.815190001042809,-0.9999999184897005,-1.0,-0.9450003890251408,-0.9441518890299285,-0.9414706890450575,-0.9364919890731503,-0.9282031891199207,-0.9144358891976041,-0.8900009893354804,-0.8391919896221753,-0.6832719905019695,1.0,-0.6832629905020202,-0.8391889896221922,-0.8899989893354917,-0.9144344891976119,-0.9282019891199275,-0.936490989073156,-0.9414697890450626,-0.944151089029933,-0.9449995890251454
2.4557669040346193,0.0,-4.3999999999897454E-5,0.8182800005921191,-0.9999999076524703,-1.0,-0.9450004936623813,-0.944151993665146,-0.9414706936738828,-0.9364919936901055,-0.9282031937171138,-0.914435993761973,-0.8900009938415924,-0.8391919940071493,-0.6832709945152046,1.0,-0.6832639945152273,-0.8391889940071591,-0.889998993841599,-0.9144343937619783,-0.928201893717118,-0.9364908936901091,-0.941469693673886,-0.9441509936651492,-0.9449994936623844
2.451504094269201,0.0,4.3999999999897454E-5,0.8213600044914202,-1.0,-0.9999999371587016,-0.9449996510982352,-0.9441511511195685,-0.9414698511869826,-0.936491051312161,-0.9282021515205631,-0.9144345518667122,-0.8899989524810793,-0.8391889537585596,-0.6832639576788726,1.0,-0.6832709576786966,-0.8391919537584842,-0.8900009524810291,-0.9144356518666845,-0.9282029515205429,-0.9364917513121435,-0.9414704511869675,-0.9441517511195534,-0.9450002510982202
2.4472412845037828,0.0,8.799999999979491E-5,0.824440015601138,-1.0,-0.9999997954082182,-0.9449988271576792,-0.9441503272330811,-0.9414689274713638,-0.9364900279138136,-0.9282010286504156,-0.914433229873891,-0.8899978320453427,-0.8391868365606618,-0.6832568504173799,1.0,-0.6832778504155138,-0.8391948365599509,-0.8900018320449872,-0.9144368298735711,-0.9282038286501668,-0.9364925279135915,-0.9414711274711682,-0.9441524272328945,-0.9450008271575014
2.442978474738364,0.0,4.3999999999897454E-5,0.827520005831911,-1.0,-0.9999999293558823,-0.9449995342354812,-0.9441511342641674,-0.9414697343548312,-0.9364909345231749,-0.92820203480344,-0.914434535268948,-0.889998936095167,-0.8391899378131259,-0.6832649430852774,1.0,-0.6832699430851084,-0.8391919378130583,-0.8900009360950993,-0.9144357352689075,-0.9282030348034062,-0.9364918345231444,-0.9414705343548041,-0.9441518342641437,-0.9450003342354542
2.438715664972946,0.0,-4.3999999999897454E-5,0.8306000037830239,-0.9999999275929016,-1.0,-0.945000156564451,-0.9441516565833996,-0.9414704566432759,-0.9364917567544597,-0.9282030569395622,-0.9144358572470099,-0.8900009577926876,-0.8391929589273268,-0.6832759624092495,1.0,-0.6832589624096292,-0.8391879589274385,-0.8899989577927323,-0.9144344572470411,-0.9282020569395845,-0.9364910567544754,-0.941469956643287,-0.9441512565834086,-0.9449997565644599
2.4344390149160806,0.0,-4.3999999999897454E-5,0.8336900056965912,-0.999999944498902,-1.0,-0.9449998333782125,-0.9441514334072726,-0.9414702334991113,-0.936491533669646,-0.9282028339535575,-0.9144357344251199,-0.8900009352620815,-0.839193937002366,-0.6832789423428989,1.0,-0.6832559423436867,-0.8391879370025714,-0.88999893526215,-0.9144345344251611,-0.9282022339535781,-0.9364912336696563,-0.9414701334991148,-0.9441514334072726,-0.9450000333782056
2.4302038857335546,0.0,4.3999999999897454E-5,0.8367500174794207,-1.0,-0.9999998543627155,-0.9449985917460832,-0.9441501918369227,-0.9414688921240135,-0.9364901926570903,-0.9282012935445952,-0.9144337950187019,-0.8899987976349937,-0.839189803075189,-0.6832728197694542,1.0,-0.683261819770632,-0.8391908030750819,-0.8900007976347796,-0.9144360950184557,-0.9282034935443596,-0.9364923926568548,-0.941471092123778,-0.9441524918366765,-0.9450009917458263
2.4259410759681366,0.0,1.100004999996429E-4,0.839830027633885,-1.0,-0.9999997234487478,-0.9449977644324532,-0.9441493645788264,-0.9414680650414269,-0.936489165900429,-0.9282001673305175,-0.9144325697058204,-0.8899966739217089,-0.8391876826877078,-0.6832687095881744,1.0,-0.683265709588692,-0.8391926826868452,-0.8900016739208462,-0.914437069705044,-0.9282042673298101,-0.9364930658997561,-0.9414717650407886,-0.944153064578188,-0.9450015644317976
