Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.2947982109249019,0.0,1.5599999999977855E-4,169.687,-4.29887E-5,-1.27554E-5,6.50028,6.60054,6.91742,7.50582,8.48542,10.1125,13.0003,18.9607,33.2192,66.9363,200.0,19.0551,12.9997,10.1119,8.48487,7.50529,6.91689,6.6,6.49972
0.25033909162763845,0.0,1.0399999999975762E-4,169.656,-5.59E-5,-2.5332E-5,6.50036,6.60061,6.91748,7.50586,8.48544,10.1125,13.0002,18.9226,32.9041,65.9904,200.0,19.1012,12.9998,10.1119,8.48485,7.50524,6.91683,6.59993,6.49964
0.20526656807162175,0.0,0.0,169.604,-6.39695E-5,-3.85046E-5,6.50042,6.60065,6.9175,7.50587,8.48542,10.1124,13.0,18.8735,32.5815,65.0445,200.0,19.1628,13.0,10.112,8.48488,7.50524,6.91681,6.5999,6.49958
0.15959145765819419,0.0,-2.600000000001046E-4,169.531,-4.60698E-5,-4.85182E-5,6.5003,6.60052,6.91735,7.50569,8.48519,10.1121,12.9995,18.8135,32.2515,64.0995,200.0,19.2412,13.0005,10.1123,8.4851,7.50542,6.91696,6.60003,6.4997
0.11340401744030403,0.0,-2.0800000000036788E-4,169.438,-5.26722E-5,-4.82202E-5,6.50034,6.60056,6.9174,7.50574,8.48525,10.1122,12.9996,18.7442,31.9163,63.1583,200.0,19.3357,13.0004,10.1123,8.48504,7.50537,6.91691,6.59998,6.49966
0.06668370434854873,0.0,-0.0013520103999999833,169.323,-3.46257E-5,-3.74913E-5,6.50023,6.60046,6.9173,7.50565,8.48517,10.1121,12.9975,18.6652,31.5752,62.2199,200.0,19.4476,13.0027,10.1123,8.48512,7.50546,6.91701,6.60009,6.49977
0.019778563344712202,0.0,-0.006266265100000226,169.187,-3.87338E-5,5.42402E-6,6.50025,6.60053,6.91744,7.50587,8.48551,10.1127,12.9885,18.5784,31.2318,61.2916,200.0,19.576,13.0126,10.1117,8.48478,7.50524,6.91687,6.60001,6.49975
0.0,0.025426464570221772,-0.013781696000000352,169.03,-7.24059E-5,2.05994E-4,6.50047,6.60099,6.91818,7.50699,8.48723,10.1154,12.9751,18.4899,30.8998,60.4064,200.0,19.7133,13.0281,10.109,8.48307,7.50412,6.91614,6.59956,6.49953
0.0,0.06405610810220798,-0.021116709599999693,168.807,-1.33221E-4,7.89523E-4,6.50087,6.60207,6.92007,7.50998,8.49191,10.1231,12.9623,18.4095,30.6019,59.6223,200.0,19.8448,13.0435,10.1014,8.4784,7.50114,6.91425,6.59848,6.49914
0.0,0.09191320078552792,-0.025540445200000192,168.487,-3.10458E-4,0.00194097,6.50203,6.6046,6.92421,7.51632,8.50164,10.1356,12.9552,18.3465,30.3575,58.9873,200.0,19.955,13.0534,10.0888,8.46874,7.49484,6.91014,6.59598,6.49799
0.0,0.10850000399070524,-0.026478994400000316,168.084,-6.36394E-4,0.00368947,6.50418,6.60882,6.93091,7.52641,8.51697,10.15,12.9545,18.3021,30.168,58.508,200.0,20.0395,13.0563,10.0742,8.45363,7.48488,6.90353,6.59183,6.49591
0.0,0.11635930607457959,-0.02518019680000009,167.629,-0.00114147,0.00590229,6.50753,6.61481,6.94008,7.53995,8.53632,10.1651,12.9579,18.2704,30.018,58.1514,200.0,20.1049,13.0547,10.0589,8.4344,7.47165,6.89457,6.586,6.49269
0.0,0.11837301642842667,-0.023256515999999863,167.145,-0.00185739,0.00842386,6.5123,6.6226,6.95156,7.55651,8.55456,10.1795,12.9623,18.2451,29.8918,57.8782,200.0,20.1601,13.0517,10.0444,8.41595,7.45562,6.88345,6.57848,6.48816
0.0,0.11746945547078917,-0.022321384800000316,166.656,-0.00279889,0.0111023,6.51859,6.63214,6.96509,7.57403,8.57027,10.1914,12.9649,18.2201,29.7739,57.6509,200.0,20.2149,13.0507,10.0322,8.39995,7.43815,6.87046,6.56934,6.48221
0.0,0.11581829848234693,-0.023858230900000593,166.167,-0.0039598,0.0138112,6.52636,6.64322,6.98009,7.5886,8.58256,10.1994,12.963,18.1897,29.6515,57.4361,200.0,20.2783,13.0547,10.0241,8.38741,7.42337,6.85596,6.55879,6.47488
0.0,0.11412685172501962,-0.027946124399999803,165.68,-0.00542831,0.0165016,6.53617,6.65637,6.99381,7.60049,8.59185,10.2039,12.9566,18.1537,29.5218,57.2232,200.0,20.352,13.064,10.0196,8.37784,7.41122,6.84197,6.54629,6.4656
0.0,0.11126059006075406,-0.033466606799999854,165.203,-0.00720897,0.0192509,6.54807,6.66962,7.0054,7.61017,8.59884,10.2059,12.9476,18.1154,29.3926,57.0344,200.0,20.4297,13.0762,10.0177,8.37061,7.40125,6.8301,6.53285,6.45434
0.0,0.10433015789889821,-0.03862406800000031,164.73,-0.00919283,0.0194215,6.56096,6.68105,7.01535,7.61846,8.60467,10.2073,12.9393,18.0814,29.279,56.913,200.0,20.5005,13.0877,10.0164,8.36458,7.39275,6.81992,6.52113,6.4415
0.0,0.09088482385196381,-0.04133436959999983,164.273,-0.0109412,0.0182149,6.57217,6.69109,7.02435,7.62628,8.61078,10.2103,12.9352,18.0581,29.1948,56.9042,200.0,20.5518,13.094,10.0135,8.35831,7.38478,6.81078,6.51089,6.42998
0.0,0.06966696219485732,-0.04032062489999987,163.848,-0.012471,0.0174523,6.58202,6.70024,7.03293,7.63434,8.61813,10.2162,12.9376,18.0495,29.1483,57.0372,200.0,20.5757,13.0925,10.0074,8.3508,7.37659,6.80208,6.50163,6.41995
0.0,0.044923425707556815,-0.03816027319999989,163.48,-0.0137791,0.0169201,6.59048,6.70822,7.04059,7.64176,8.62519,10.2226,12.9418,18.0466,29.1185,57.2577,200.0,20.5884,13.0884,10.0008,8.34355,7.3691,6.79436,6.4936,6.41138
0.0,0.021919515023460266,-0.038317926400000035,163.17,-0.0148789,0.016306,6.59756,6.71469,7.04659,7.64725,8.62999,10.2261,12.942,18.0372,29.0771,57.4812,200.0,20.612,13.0892,9.99732,8.33865,7.36352,6.7883,6.48701,6.40417
0.0,9.399668534161657E-4,-0.040663233600000126,162.924,-0.0158028,0.0156071,6.6035,6.71994,7.05117,7.65107,8.63273,10.2268,12.9383,18.0218,29.0246,57.7058,200.0,20.6463,13.0945,9.99666,8.33582,7.35958,6.78361,6.48166,6.39809
0.022710114343216813,0.0,-0.042227148000000055,162.742,-0.0165548,0.0150744,6.60834,6.72424,7.05498,7.65432,8.63517,10.2277,12.9359,18.0103,28.9835,58.0104,200.0,20.6727,13.0981,9.99576,8.3333,7.35626,6.77974,6.47729,6.39314
0.05046281598244417,0.0,-0.043087759499999836,162.578,-0.0171439,0.0146985,6.61214,6.72768,7.05805,7.65703,8.63734,10.2289,12.9347,18.0023,28.9533,58.3981,200.0,20.6916,13.1002,9.9947,8.33109,7.35349,6.7766,6.47379,6.38928
0.07765778557523388,0.0,-0.046084427999999775,162.429,-0.0176081,0.0142113,6.6151,6.73012,7.05998,7.65832,8.63767,10.2276,12.9297,17.9882,28.9106,58.7896,200.0,20.722,13.1067,9.99619,8.33068,7.35212,6.77461,6.47128,6.38622
0.10582828758624235,0.0,-0.050280343499999845,162.291,-0.017961,0.0136854,6.61736,6.7318,7.06105,7.65865,8.63685,10.2247,12.9227,17.9708,28.8625,59.2097,200.0,20.758,13.1158,9.99934,8.33151,7.35175,6.77346,6.46953,6.38387
0.14069477559991614,0.0,-0.05207919999999973,162.166,-0.0182373,0.0134083,6.61913,6.73328,7.06224,7.65945,8.6371,10.224,12.9198,17.9621,28.8355,59.7628,200.0,20.777,13.1198,10.0003,8.33127,7.35091,6.77224,6.468,6.38203
0.18358504966473618,0.0,-0.05082851839999989,162.055,-0.0184506,0.0134256,6.62051,6.7347,7.06375,7.66106,8.63888,10.226,12.922,17.9641,28.8338,60.4808,200.0,20.7752,13.1172,9.99813,8.32944,7.34929,6.77074,6.4666,6.38066
0.22820682355826152,0.0,-0.0503077343999999,161.963,-0.0186002,0.0134175,6.62148,6.73567,7.06471,7.66209,8.63995,10.227,12.923,17.9643,28.8289,61.259,170.768,20.7766,13.1162,9.99695,8.32834,7.34828,6.76978,6.46564,6.3797
0.2741511144903625,0.0,-0.05056851480000006,161.891,-0.0187118,0.0133587,6.62221,6.73633,7.06534,7.66263,8.6404,10.2273,12.9226,17.962,28.8191,62.0936,147.006,20.7824,13.1168,9.99672,8.32787,7.34771,6.76915,6.46495,6.37895
0.3244243627760743,0.0,-0.04991733810000028,161.838,-0.0188084,0.0133899,6.62283,6.73701,7.06607,7.66343,8.64131,10.2283,12.9238,17.963,28.8167,63.0469,129.723,20.782,13.1155,9.99564,8.32692,7.34689,6.76842,6.46428,6.37834
0.37938308620513606,0.0,-0.04832801279999984,161.809,-0.0188657,0.0135278,6.6232,6.73755,7.0668,7.6644,8.64264,10.2302,12.9266,17.9673,28.8228,64.1381,116.475,20.7748,13.1122,9.99365,8.32558,7.34592,6.76772,6.46378,6.37799
0.4330409669951137,0.0,-0.048979547100000215,161.805,-0.0188968,0.0134873,6.62343,6.7377,7.06689,7.66442,8.64251,10.2298,12.9255,17.9642,28.8123,65.2525,106.69,20.7816,13.1136,9.99412,8.32575,7.34591,6.76761,6.46361,6.37776
0.48584328002524746,0.0,-0.05150751559999975,161.826,-0.0189287,0.0132847,6.6236,6.73766,7.06658,7.66375,8.64129,10.2275,12.9212,17.9548,28.7874,66.3997,99.1444,20.8009,13.119,9.99652,8.32701,7.34657,6.7679,6.46362,6.37756
0.541917099427382,0.0,-0.05385320160000049,161.868,-0.0189484,0.0131061,6.62372,6.73758,7.06625,7.66308,8.64009,10.2254,12.9172,17.9462,28.7654,67.6712,92.8251,20.8187,13.124,9.99885,8.3282,7.34721,6.76818,6.46368,6.3774
0.6044706756020757,0.0,-0.05453111040000039,161.937,-0.0189484,0.0130864,6.62372,6.73753,7.06616,7.66293,8.63983,10.2249,12.9161,17.9433,28.7697,69.1567,87.2152,20.8253,13.1255,9.99939,8.32848,7.34737,6.76827,6.46369,6.3774
0.6697336873602036,0.0,-0.055365292000000184,162.035,-0.0189543,0.0130497,6.62375,6.73752,7.06607,7.66273,8.63945,10.2242,12.9147,17.9399,28.7879,70.7871,82.4322,20.8329,13.1273,10.0002,8.32887,7.34754,6.76836,6.46371,6.37737
0.7380151811371254,0.0,-0.0563561863999999,162.161,-0.0189483,0.0129955,6.6237,6.73743,7.06592,7.66244,8.63897,10.2234,12.9131,17.9359,28.8213,72.5833,78.285,20.8415,13.1295,10.0011,8.32935,7.34785,6.76852,6.46381,6.37738
0.8115031518803699,0.0,-0.05646035679999983,162.314,-0.0189543,0.0130142,6.62373,6.73747,7.06599,7.66253,8.63905,10.2234,12.9129,17.9349,28.8781,74.6203,74.5549,20.8444,13.1297,10.0011,8.32927,7.34774,6.76844,6.46376,6.37737
0.892000406451163,0.0,-0.05494862000000012,162.504,-0.018962,0.0131736,6.62381,6.73773,7.06643,7.66323,8.64012,10.2251,12.9155,17.9394,28.9668,76.9854,71.106,20.8366,13.1265,9.99932,8.32818,7.34706,6.76801,6.46353,6.37732
0.9752477644589647,0.0,-0.05403652749999992,162.729,-0.0189606,0.0132908,6.62381,6.73785,7.06667,7.66367,8.64076,10.2261,12.9171,17.942,29.0706,79.5931,68.0644,20.8324,13.1246,9.99819,8.32751,7.34664,6.76779,6.46342,6.37733
1.060037551490356,0.0,-0.05421902759999995,162.993,-0.0189438,0.0133082,6.6237,6.73776,7.0666,7.66359,8.64068,10.2259,12.9168,17.9407,29.1849,82.4367,65.3932,20.8356,13.125,9.99834,8.32758,7.3467,6.76785,6.46352,6.37744
1.1477475430229513,0.0,-0.055235718299999806,163.272,-0.0189285,0.0132669,6.6236,6.73759,7.06636,7.66322,8.64012,10.225,12.9151,17.9368,29.3134,85.5708,63.0039,20.8433,13.1272,9.99933,8.32814,7.34708,6.7681,6.46367,6.37755
1.2408025055002514,0.0,-0.05612201849999963,163.559,-0.018904,0.013243,6.62344,6.73742,7.06614,7.66289,8.63966,10.2242,12.9136,17.9335,29.4654,89.1169,60.7974,20.8381,13.1291,10.0002,8.32863,7.34739,6.76832,6.46384,6.3777
1.3380998679994858,0.0,-0.05766008760000034,163.844,-0.0188549,0.0131803,6.62312,6.73698,7.06558,7.66217,8.63862,10.2227,12.911,17.9279,29.6357,93.0873,58.7826,20.821,13.1324,10.0018,8.32968,7.3481,6.76884,6.46426,6.37801
1.4404497418798679,0.0,-0.059354503899999994,164.129,-0.018815,0.0130866,6.62285,6.73662,7.06506,7.66147,8.63759,10.221,12.9081,17.9219,29.8286,97.5859,56.9169,20.7899,13.136,10.0037,8.33076,7.34883,6.76935,6.46463,6.37827
1.5498957645975728,0.0,-0.06052765040000026,164.412,-0.0187811,0.0130401,6.6226,6.73633,7.06471,7.66095,8.63687,10.22,12.9061,17.9177,30.0527,102.799,55.1467,20.7413,13.1385,10.0049,8.33148,7.34932,6.76972,6.4649,6.37849
1.6690021729647408,0.0,-0.06039719550000001,164.695,-0.0187427,0.0131122,6.62238,6.73616,7.0646,7.66094,8.63694,10.2201,12.9063,17.9245,30.3187,109.006,53.4286,20.6709,13.1382,10.0047,8.33142,7.34936,6.76982,6.46507,6.37875
1.7978123538992012,0.0,-0.05906779200000017,164.978,-0.0187083,0.0132797,6.62216,6.73613,7.06474,7.66133,8.63765,10.2214,12.9086,17.9467,30.6276,116.442,51.7695,20.5811,13.1354,10.0033,8.33069,7.34898,6.7697,6.46513,6.37898
1.9351078444396888,0.0,-0.05719086720000007,165.261,-0.0186944,0.0134721,6.6221,6.73628,7.06517,7.66204,8.63882,10.2233,12.9118,17.9829,30.9753,125.34,50.1893,20.4761,13.1314,10.0012,8.32945,7.34824,6.76932,6.46501,6.37909
2.079233181336867,0.0,-0.05570533529999978,165.543,-0.018682,0.0136406,6.62202,6.73639,7.0655,7.66263,8.6398,10.2248,12.9144,18.0306,31.3552,135.966,48.7083,20.3618,13.1283,9.99957,8.3285,7.34768,6.769,6.46492,6.3792
2.229334633501677,0.0,-0.0550536335999999,165.826,-0.0186589,0.0137467,6.62189,6.73637,7.06557,7.66286,8.64021,10.2255,12.9155,18.0882,31.7637,148.728,47.3283,20.2409,13.1269,9.99882,8.32808,7.34748,6.76892,6.46496,6.37935
2.3872416993923733,0.0,-0.05348205200000024,166.108,-0.0186644,0.0138172,6.62193,6.73648,7.06577,7.66316,8.64061,10.2261,12.9163,18.1583,32.2083,164.443,46.0239,20.111,13.1217,9.99817,8.32766,7.34718,6.76875,6.46484,6.3793
2.5521853901082756,0.0,-0.04914539520000034,166.391,-0.0186551,0.0137994,6.62187,6.7364,7.06564,7.66298,8.64033,10.2256,12.9208,18.2388,32.6839,184.02,44.801,19.9756,13.1096,9.99872,8.32796,7.34735,6.76884,6.46494,6.37936
2.665475000026892,0.0,-0.042339909099999885,166.676,-0.0186334,0.0136073,6.62172,6.73604,7.065,7.66193,8.63868,10.2229,12.9303,18.3254,33.1763,200.0,43.6812,19.841,13.093,10.0017,8.32962,7.3484,6.76947,6.46527,6.37949
2.6615305169647345,0.0,-0.03501915120000035,166.961,-0.0185683,0.0130945,6.62125,6.73495,7.06321,7.65916,8.63441,10.216,12.9413,18.411,33.6603,200.0,42.6951,19.7162,13.0759,10.0092,8.33403,7.35113,6.77121,6.46626,6.37987
2.657558353319686,0.0,-0.027833267999999977,167.248,-0.0184334,0.0122126,6.62029,6.73296,7.05995,7.65423,8.62693,10.2055,12.9527,18.4927,34.1251,200.0,41.8371,19.6033,13.0597,10.0196,8.34172,7.35603,6.77435,6.46814,6.38068
2.6535446688002984,0.0,-0.022627829999999845,167.538,-0.0181872,0.0108099,6.61858,6.72961,7.05464,7.64629,8.615,10.1944,12.961,18.5628,34.5412,200.0,41.1306,19.5103,13.048,10.0305,8.35408,7.36397,6.77953,6.47131,6.38217
2.64946178282368,0.0,-0.020623471700000097,167.833,-0.0177912,0.00881898,6.61589,6.72461,7.04685,7.6347,8.59785,10.1817,12.9638,18.616,34.8867,200.0,40.5818,19.4414,13.0431,10.0431,8.37182,7.37565,6.78721,6.47614,6.38461
2.6454204177214002,0.0,-0.021636659199999714,168.125,-0.0171928,0.00628757,6.61189,6.71762,7.03629,7.61933,8.57923,10.1677,12.9612,18.653,35.162,200.0,40.1662,19.394,13.0444,10.0572,8.3907,7.39133,6.79774,6.48295,6.38837
2.6413790526191203,0.0,-0.02236395599999952,168.417,-0.0163729,0.00349206,6.60648,6.70889,7.02362,7.60166,8.56278,10.1553,12.9593,18.6868,35.4143,200.0,39.8044,19.3519,13.0453,10.0696,8.40735,7.40936,6.81055,6.49159,6.3936
2.6373238472253946,0.0,-0.021452887499999917,168.71,-0.0152956,5.56111E-4,6.59943,6.69841,7.00894,7.58581,8.5492,10.146,12.9605,18.7234,35.6657,200.0,39.4624,19.3081,13.043,10.0789,8.42103,7.42527,6.82554,6.50215,6.40057
2.633185600082992,0.0,-0.019033903199999997,169.009,-0.0139224,-0.00249052,6.59052,6.6859,6.99396,7.57252,8.53828,10.1395,12.9647,18.7628,35.9169,200.0,39.1366,19.2626,13.0379,10.0853,8.43199,7.43858,6.8405,6.51486,6.40952
2.6291303946892657,0.0,-0.016225123199999983,169.302,-0.0122158,-0.00572675,6.57951,6.67189,6.9811,7.56125,8.52922,10.1346,12.9697,18.8005,36.1513,200.0,38.8454,19.2202,13.0321,10.0901,8.44106,7.44985,6.85332,6.5289,6.4207
2.6250475087126475,0.0,-0.013728633599999967,169.597,-0.0101882,-0.00705415,6.56639,6.6594,6.96991,7.55145,8.52137,10.1303,12.9742,18.8338,36.3597,200.0,38.5957,19.1834,13.027,10.0943,8.44892,7.45965,6.86448,6.54133,6.43394
2.620964622736029,0.0,-0.011466396900000007,169.892,-0.00833467,-0.00579196,6.55429,6.64861,6.96025,7.54301,8.51463,10.1268,12.9784,18.8633,36.5442,200.0,38.3814,19.1514,13.0225,10.0978,8.45566,7.4681,6.87411,6.55206,6.44593
2.6169232576337493,0.0,-0.009334179499999777,170.184,-0.00672634,-0.00468045,6.54379,6.63926,6.95192,7.53576,8.5089,10.1239,12.9823,18.8899,36.7098,200.0,38.1945,19.123,13.0182,10.1006,8.4614,7.47535,6.88243,6.56136,6.45635
2.6127711701999,0.0,-0.007592116799999929,170.484,-0.00533148,-0.00372714,6.5347,6.63115,6.94466,7.52942,8.50385,10.1212,12.9856,18.9125,36.8529,200.0,38.0367,19.0991,13.0148,10.1032,8.46644,7.48169,6.88967,6.56945,6.46539
2.6086190827660514,0.0,-0.007410085499999752,170.784,-0.00412926,-0.00301725,6.52687,6.62403,6.93813,7.52347,8.49871,10.1176,12.9859,18.9264,36.9544,200.0,37.9266,19.0845,13.0144,10.1068,8.4716,7.48764,6.8962,6.57655,6.47319
2.604466995332202,0.0,-0.008008061599999792,171.084,-0.00309709,-0.00247025,6.52015,6.61785,6.93237,7.5181,8.49385,10.1138,12.9847,18.9351,37.0293,200.0,37.8464,19.0754,13.0155,10.1107,8.47646,7.49302,6.90196,6.58272,6.47989
2.6005501928529378,0.0,-0.007670029499999486,171.367,-0.0022294,-0.00194269,6.5145,6.61273,6.92769,7.51387,8.49024,10.1114,12.9853,18.946,37.1067,200.0,37.7647,19.0641,13.0148,10.1131,8.48007,7.49724,6.90663,6.58783,6.48552
2.596259702504627,0.0,-0.005772000000000617,171.677,-0.00149595,-0.00135642,6.50973,6.60857,6.92409,7.51091,8.48819,10.111,12.9889,18.9625,37.2019,200.0,37.6658,19.0473,13.0111,10.1134,8.48212,7.50021,6.91023,6.59198,6.49028
2.592024573322101,0.0,-0.00379600000000039,171.983,-8.81488E-4,-8.34286E-4,6.50573,6.60512,6.92115,7.50856,8.48669,10.1111,12.9927,18.978,37.2886,200.0,37.5768,19.0316,13.0073,10.1133,8.48361,7.50255,6.91316,6.59543,6.49427
2.5878032844310206,0.0,-0.0023920000000001098,172.288,-3.74574E-4,-4.18961E-4,6.50244,6.60226,6.91869,7.50655,8.48534,10.1109,12.9954,18.99,37.3573,200.0,37.5071,19.0195,13.0046,10.1135,8.48495,7.50456,6.91562,6.59829,6.49757
2.5838034402030794,0.0,-0.0014040000000002807,172.577,3.75601E-5,-9.97186E-5,6.49976,6.59991,6.91665,7.50484,8.48412,10.1106,12.9973,18.9988,37.4095,200.0,37.4546,19.0106,13.0027,10.1138,8.48618,7.50627,6.91767,6.60064,6.50024
2.579512949854769,0.0,-8.320000000000505E-4,172.887,3.7186E-4,1.44422E-4,6.49758,6.59799,6.91495,7.50339,8.48302,10.1102,12.9984,19.0052,37.4488,200.0,37.4153,19.0043,13.0016,10.1142,8.48727,7.50772,6.91936,6.60256,6.50242
2.5752639803807966,0.0,-9.879999999995448E-4,173.194,6.28251E-4,2.8044E-4,6.49592,6.59645,6.91352,7.50205,8.48181,10.1092,12.9981,19.0074,37.4681,200.0,37.3961,19.002,13.0019,10.1152,8.48848,7.50905,6.9208,6.60409,6.50408
2.5710288511982706,0.0,-0.00161200000000008,173.5,8.29917E-4,3.43204E-4,6.49461,6.59519,6.91228,7.50081,8.48055,10.1079,12.9969,19.0069,37.4739,200.0,37.3903,19.0026,13.0031,10.1165,8.48974,7.51029,6.92203,6.60535,6.50539
2.5669736458045445,0.0,-0.0019760000000002263,173.793,9.74068E-4,3.92735E-4,6.49367,6.5943,6.91141,7.49994,8.47968,10.1071,12.9962,19.0067,37.479,200.0,37.3852,19.0027,13.0038,10.1173,8.49062,7.51116,6.9229,6.60625,6.50633
2.5626969957476797,0.0,-0.0017679999999995744,174.102,0.0010778,4.70102E-4,6.493,6.59371,6.91088,7.4995,8.47935,10.107,12.9966,19.0088,37.4916,200.0,37.3727,19.0007,13.0034,10.1174,8.49094,7.5116,6.92343,6.60684,6.50701
2.5584618665651537,0.0,-0.0011959999999999126,174.408,0.00114426,5.57065E-4,6.49256,6.59337,6.91064,7.49938,8.4794,10.1073,12.9977,19.0121,37.5077,200.0,37.3568,18.9974,13.0023,10.1171,8.49089,7.51173,6.92367,6.60718,6.50744
2.554240577674074,0.0,-4.1599999999988315E-4,174.713,0.00117405,6.40213E-4,6.49237,6.59327,6.91065,7.49951,8.47974,10.108,12.9992,19.0159,37.5243,200.0,37.3404,18.9936,13.0008,10.1164,8.49055,7.51159,6.92367,6.60728,6.50763
2.5501438514060095,0.0,3.120000000001255E-4,175.009,0.0011706,7.03573E-4,6.49239,6.59337,6.91083,7.49982,8.48022,10.1088,13.0006,19.0193,37.538,200.0,37.3269,18.9903,12.9994,10.1156,8.49007,7.51129,6.92348,6.60718,6.50761
2.5458948819320373,0.0,7.800000000000296E-4,175.316,0.0011494,7.31647E-4,6.49253,6.59354,6.91105,7.5001,8.4806,10.1094,13.0015,19.0211,37.5448,200.0,37.3202,18.9884,12.9985,10.115,8.48969,7.51101,6.92326,6.60701,6.50747
2.541659752749511,0.0,7.280000000000086E-4,175.622,0.00112093,7.11143E-4,6.49272,6.5937,6.91119,7.50022,8.4807,10.1094,13.0014,19.0206,37.5415,200.0,37.3234,18.9889,12.9986,10.115,8.4896,7.51088,6.92312,6.60684,6.50729
2.537438463858431,0.0,3.6400000000014643E-4,175.927,0.00107875,6.53863E-4,6.49299,6.59391,6.91134,7.50029,8.48065,10.1092,13.0007,19.0184,37.5308,200.0,37.334,18.9911,12.9993,10.1152,8.48965,7.51082,6.92297,6.60663,6.50701
2.5333140570074746,0.0,-1.0399999999975762E-4,176.225,0.00102967,5.85377E-4,6.49331,6.59416,6.91151,7.50036,8.48058,10.1088,12.9998,19.0157,37.518,200.0,37.3466,18.9938,13.0002,10.1156,8.48972,7.51074,6.9228,6.60639,6.50669
2.529078927824948,0.0,-3.120000000001255E-4,176.531,9.64165E-4,5.30183E-4,6.49373,6.59453,6.91182,7.50061,8.48074,10.1088,12.9994,19.0141,37.5087,200.0,37.3558,18.9954,13.0006,10.1156,8.48955,7.51049,6.92249,6.60602,6.50627
2.5248576389338684,0.0,-2.600000000001046E-4,176.836,9.02323E-4,4.97758E-4,6.49414,6.5949,6.91217,7.50094,8.48103,10.1091,12.9995,19.0136,37.5041,200.0,37.3603,18.9959,13.0005,10.1153,8.48926,7.51017,6.92214,6.60565,6.50587
2.5206363500427886,0.0,5.19999999997367E-5,177.141,8.36299E-4,4.85241E-4,6.49457,6.59532,6.91259,7.50138,8.48151,10.1096,13.0001,19.0142,37.5039,200.0,37.3605,18.9953,12.9999,10.1148,8.48879,7.50973,6.92172,6.60523,6.50544
2.516484262608939,0.0,4.1599999999988315E-4,177.441,7.65654E-4,4.7946E-4,6.49502,6.59578,6.91307,7.50188,8.48206,10.1102,13.0008,19.0152,37.5053,200.0,37.3591,18.9943,12.9992,10.1142,8.48823,7.50922,6.92124,6.60477,6.50498
2.5122629737178594,0.0,7.280000000000086E-4,177.746,6.9919E-4,4.65095E-4,6.49546,6.5962,6.91349,7.50232,8.48253,10.1107,13.0014,19.0157,37.5048,200.0,37.3596,18.9937,12.9986,10.1137,8.48777,7.50879,6.92082,6.60435,6.50455
2.5080555251182255,0.0,8.060030999999413E-4,178.05,6.29132E-4,4.31955E-4,6.49591,6.59662,6.91389,7.5027,8.48288,10.111,13.0016,19.0153,37.5003,200.0,37.364,18.9941,12.9985,10.1134,8.48741,7.5084,6.92042,6.60392,6.50409
2.5038480765185915,0.0,6.24000000000251E-4,178.354,5.6795E-4,3.79384E-4,6.49631,6.59697,6.91418,7.50293,8.48303,10.111,13.0012,19.0138,37.4914,200.0,37.3729,18.9957,12.9988,10.1134,8.48726,7.50817,6.92013,6.60358,6.50369
2.4996821487932968,0.0,3.120000000001255E-4,178.655,5.03687E-4,3.16918E-4,6.49673,6.59732,6.91447,7.50315,8.48313,10.1109,13.0006,19.0117,37.4805,200.0,37.3837,18.9978,12.9994,10.1135,8.48717,7.50796,6.91984,6.60323,6.50327
2.495474700193663,0.0,0.0,178.959,4.47934E-4,2.59042E-4,6.49709,6.59762,6.91471,7.50331,8.48319,10.1108,13.0,19.0097,37.4703,200.0,37.3939,18.9997,13.0,10.1136,8.4871,7.50779,6.9196,6.60293,6.50291
2.491267251594029,0.0,-1.5599999999977855E-4,179.263,3.99663E-4,2.17855E-4,6.4974,6.59789,6.91494,7.5035,8.48331,10.1108,12.9997,19.0085,37.4633,200.0,37.4008,19.001,13.0003,10.1136,8.48699,7.50761,6.91937,6.60266,6.5026
2.487073643285841,0.0,-1.0399999999975762E-4,179.566,3.56674E-4,1.97768E-4,6.49768,6.59815,6.91519,7.50373,8.48353,10.111,12.9998,19.0083,37.4607,200.0,37.4034,19.0012,13.0002,10.1134,8.48677,7.50737,6.91912,6.6024,6.50232
2.4828938752691,0.0,1.5599999999977855E-4,179.868,3.10384E-4,1.93059E-4,6.49798,6.59845,6.91549,7.50406,8.48389,10.1114,13.0003,19.0089,37.4614,200.0,37.4027,19.0006,12.9997,10.113,8.48641,7.50705,6.91882,6.6021,6.50202
2.4787002669609124,0.0,4.1599999999988315E-4,180.171,2.66955E-4,1.91152E-4,6.49826,6.59873,6.91579,7.50438,8.48424,10.1118,13.0008,19.0096,37.4626,200.0,37.4014,18.9998,12.9992,10.1126,8.48605,7.50673,6.91852,6.60181,6.50174
2.474520498944171,0.0,5.199999999996408E-4,180.473,2.33137E-4,1.79768E-4,6.49848,6.59894,6.916,7.50458,8.48445,10.112,13.001,19.0097,37.4615,200.0,37.4026,18.9998,12.999,10.1124,8.48585,7.50652,6.91832,6.6016,6.50152
2.4703407309274295,0.0,4.6799999999990404E-4,180.775,1.98658E-4,1.54614E-4,6.49871,6.59914,6.91617,7.50473,8.48456,10.1121,13.0009,19.009,37.4574,200.0,37.4066,19.0004,12.9991,10.1124,8.48573,7.50637,6.91814,6.6014,6.50129
