Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.560330409763785,-5.999991000180671E-6,1.0,-0.9999994527600095,-1.0,-0.8768691237022198,-0.8749691131145013,-0.8689656707169882,-0.857818531477597,-0.8392604889840745,-0.8084359879872358,-0.7537265191550274,-0.6684407943904548,-0.5741692386065581,-0.480205526404599,-0.39367438964493995,-0.319725435766232,-0.7537257803304307,-0.8084295848407316,-0.8392518693637802,-0.8578091730327062,-0.868955327172635,-0.8749580307455516,-0.8768573025086733
0.0,0.5736777055947763,-0.001200144000000023,1.0,-0.9999989506339187,-1.0,-0.8743997964878248,-0.8724616433872205,-0.866337682514449,-0.8549670168450317,-0.836036674817431,-0.8045943800775036,-0.7488270706356557,-0.66684181277665,-0.5750414361048625,-0.4821080626108163,-0.3952994036459645,-0.3200493220186118,-0.748676339351098,-0.8045800606054707,-0.8360216016889752,-0.8549516924977684,-0.866322106948378,-0.8724455653835343,-0.8743827136089083
0.0,0.5639444444444446,-0.018547373375999713,1.0,-0.9999994872783756,-1.0,-0.8720026637405498,-0.8700270043714883,-0.8637856411787517,-0.8521971713924921,-0.832904474912807,-0.8008599814247531,-0.7445714823734781,-0.6657647675486466,-0.5763723894360151,-0.4845350784512136,-0.397551791262888,-0.32108811577272667,-0.7422028416474762,-0.8008553731743134,-0.8328952584119276,-0.8521856507663929,-0.8637723284552592,-0.8700118995506027,-0.8719857668222708
0.0,0.4552777777777776,-0.06052687220400031,1.0,-1.0,-0.999990168777733,-0.8693772671173663,-0.8673531278394097,-0.8609747901430607,-0.8491366580778401,-0.8294295147592208,-0.7966950444872474,-0.7403245420735791,-0.6642850383565964,-0.577039097047044,-0.4861592144163278,-0.3989184980403788,-0.3211845483558139,-0.732488709148562,-0.7968773946700061,-0.8295371483914509,-0.8492017085012024,-0.8610124096650051,-0.8673701088736206,-0.8693762221306456
0.0,0.3685694444444445,-0.1373501321640002,1.0,-1.0,-0.9999450712027778,-0.8671731440794153,-0.8650806604574586,-0.8585548948071575,-0.8464634254805844,-0.8263422261997198,-0.7929100265868211,-0.7370338885437199,-0.6637143672319623,-0.5787668089987992,-0.48916633630229256,-0.4020569787693796,-0.3234381278228302,-0.7192173691551436,-0.7939093940026636,-0.8269570376713316,-0.8468607291356736,-0.8588103801789462,-0.8652320395239029,-0.8672363514790886
0.0,0.2882361111111109,-0.3094611801959998,1.0,-1.0,-0.9998107339673532,-0.8649762323261695,-0.8627480944309509,-0.8559973301918238,-0.8435490493204973,-0.8228536104268851,-0.7884395203089045,-0.7333170448478539,-0.6623726595609442,-0.5795639322167919,-0.49128802715370934,-0.4045036609552388,-0.32527408745076114,-0.6940024538924168,-0.7918679019559357,-0.8249838407980796,-0.844943220096479,-0.8569138309263539,-0.8633136924416365,-0.8652470288939942
0.0,0.2170138888888889,-6.448037317776001,1.0,-1.0,-0.9995468433477872,-0.8628120357330682,-0.8603530463594286,-0.8532668029303325,-0.8403130077247863,-0.8188130552567008,-0.7830025011897173,-0.7289591603823202,-0.6600297854721727,-0.5791793307246096,-0.4922791768395861,-0.4060518195132492,-0.3265661025005834,-0.2544537981798678,-0.7911953035116779,-0.8239279500699371,-0.8436821869144056,-0.8555042617297703,-0.8617601757474138,-0.8635242155049464
0.0,0.157673611111111,-6.272072066451001,1.0,-1.0,-0.9991100986071624,-0.8606847244319602,-0.8578694039297561,-0.8503000824222572,-0.8366399392542496,-0.8140194173579273,-0.7766780953754777,-0.7237800107319885,-0.6565120033757548,-0.577437304465801,-0.4919732060673576,-0.40657551979005924,-0.32726007694095494,-0.25387191590404,-0.7923054209152338,-0.8240952430043061,-0.8433154642980056,-0.8547729387813715,-0.8607284457450474,-0.8621969837738657
0.0,0.10243055555555516,-6.1398219345000005,1.0,-1.0,-0.9984972891885554,-0.8583204165303495,-0.8550192975757915,-0.8468027316416059,-0.8322004771728979,-0.8080770447109227,-0.7696456858707721,-0.717527511261745,-0.6515331101259607,-0.5739586332609494,-0.48983731483846227,-0.40537466536041444,-0.32649082018390796,-0.2512329180238494,-0.7947150530039364,-0.8251645809554877,-0.8435872252304919,-0.8545011458422683,-0.8600217559966319,-0.8610793227097626
0.0,0.0516180555555559,-6.047323363199999,1.0,-1.0,-0.9977325601069843,-0.8556838814940853,-0.8517858716731554,-0.8427747447714756,-0.8270100070612034,-0.8010130995642961,-0.762205134483918,-0.7106358580116783,-0.6456577217102082,-0.5693849387229026,-0.4865349177881647,-0.40307437541094926,-0.3248032652947934,-0.24682610994723786,-0.797931944821496,-0.8269498028634035,-0.8443940398381211,-0.8546369502797626,-0.8596228753933297,-0.8601833679953821
0.0,0.010611111111111052,-5.994451879999999,1.0,-1.0,-0.9968343062924498,-0.8528960712712995,-0.8483033635762827,-0.8383644192290273,-0.8212324652935292,-0.7935454060404609,-0.7547996538497728,-0.703685082921031,-0.6396237217242641,-0.5645928712826196,-0.4830555661914414,-0.40073452258575515,-0.3233011573523643,-0.24150735602007445,-0.801984702364683,-0.8295019041069708,-0.8458278898537313,-0.8552977310755755,-0.8596704219948833,-0.8596670020450018
0.021062499999999516,0.0,-5.9843624256,1.0,-1.0,-0.9958149214569356,-0.8499190599820381,-0.8445365823814491,-0.8335338528047576,-0.8148167931872772,-0.7862520310259077,-0.747546722367212,-0.6968428425977073,-0.6336447655160821,-0.5598343218554418,-0.47965645824739267,-0.3986009232411871,-0.32219188387228004,-0.23508443170885251,-0.8067221388739539,-0.8327006386179456,-0.847815230012928,-0.8564396421930469,-0.8601407767426579,-0.8595223912738915
0.0473194444444442,0.0,-6.02126892,1.0,-1.0,-0.9946858114510448,-0.8466087970213094,-0.8403403583433416,-0.8281269947039046,-0.8078390516377053,-0.7790656494245918,-0.7403861534110983,-0.6900592985937173,-0.6276661318262169,-0.555037014135632,-0.4762144252949666,-0.39647492592090927,-0.32119311108969406,-0.22678880991428252,-0.8118374159039141,-0.8363102770461035,-0.8501740796456458,-0.8579153419099549,-0.8609102946490558,-0.8596430550911133
0.07145833333333308,0.0,0.322593938604,1.0,-1.0,-0.9934586990996356,-0.8428422661865738,-0.8355896805215008,-0.8220078868884862,-0.800880008498088,-0.7719392016543359,-0.7332790260537712,-0.6832998681834154,-0.6216679561238792,-0.5501619581157298,-0.4726527012796675,-0.3942220948744566,-0.32009111979193994,-0.7296993801648298,-0.8170560675531651,-0.840131238539239,-0.8527482227177676,-0.8595977903794803,-0.8618724807780296,-0.8599367774851104
0.0922361111111108,0.0,0.48209667951900004,1.0,-1.0,-0.9921484573839181,-0.8386463120959584,-0.830312650655314,-0.8154508331990781,-0.794093443776172,-0.7650185805520449,-0.7264088100123067,-0.6767926132333484,-0.6159244461322271,-0.545528354011692,-0.4693253188869586,-0.39221167596647677,-0.319139036970259,-0.7483003450943164,-0.8223118120000806,-0.8441410882743299,-0.8555364865975487,-0.8615016949822222,-0.8630558377441675,-0.8604467863983933
0.10204861111111087,0.0,0.596403479959,1.0,-1.0,-0.9908033177434141,-0.8343129279242214,-0.8248391736953964,-0.8094500428836385,-0.7879922300059649,-0.7589140270939316,-0.720508671964367,-0.6714232291571816,-0.6114737903838539,-0.5423405953960891,-0.4675764841892537,-0.3918942888162652,-0.3189925769179113,-0.761622521111728,-0.8276607523660395,-0.8484788208803147,-0.8587013237513131,-0.8638131580973941,-0.8646735341159603,-0.8614185614278348
0.1038402777777778,0.0,0.637664022096,1.0,-1.0,-0.9896384240763345,-0.8301832462972557,-0.8200292680007686,-0.8047937824947892,-0.7835830881155591,-0.7549280862377217,-0.7172209300324144,-0.6691904411057527,-0.6106392822019096,-0.5431190430000066,-0.4699701739457953,-0.39569324701854225,-0.3223811447837357,-0.7662477243363518,-0.8316914042908261,-0.8523602228080447,-0.8617971410612031,-0.8662577792087887,-0.866603192278441,-0.8628875970051433
0.1115902777777775,0.0,0.5254272591360002,1.0,-1.0,-0.9888389737291905,-0.8263102958064402,-0.8163791870358283,-0.8017192429374278,-0.78126537369511,-0.7536404640026276,-0.7173202883133042,-0.6710468205631452,-0.6145115378868049,-0.5489978603778751,-0.4775384773182352,-0.4043919966600137,-0.3312717856875834,-0.7492697720577904,-0.8325478867548288,-0.8545890287897222,-0.8641555726986336,-0.8683178584695284,-0.8684602985435955,-0.8646056599818538
0.12195833333333381,0.0,-6.010430048,1.0,-1.0,-0.9884076161201437,-0.8230489028553651,-0.8139195931153476,-0.8002202182407159,-0.7809778079426837,-0.7549172944547624,-0.720587849522468,-0.6767111884652223,-0.6227810859839902,-0.5597295698245972,-0.490171113801816,-0.4180537488439945,-0.34607968278653534,-0.2110131580267226,-0.8297389143751345,-0.8550162555055657,-0.8659227640568106,-0.8701106013082136,-0.8703331532738783,-0.8666380887716801
0.12445833333333292,0.0,-5.4682240012999985,1.0,-1.0,-0.9882468997050667,-0.8207520421508328,-0.8126461127775819,-0.800154615264173,-0.7824066960651652,-0.7582357566117918,-0.7262692591696864,-0.6852025323204189,-0.6343291228183594,-0.5741738245031187,-0.5068808619256147,-0.4360190672169787,-0.3654029953763879,-0.24422066761879413,-0.8230504285487263,-0.8538880634339434,-0.8670014738252857,-0.871946646544694,-0.8724190780112332,-0.8690678861346557
0.12299999999999953,0.0,-5.0294159916000005,1.0,-1.0,-0.9880186358129969,-0.8187003375478946,-0.8115669686339638,-0.8002054435975171,-0.7838371993245826,-0.7613951102552667,-0.7315848846488433,-0.6931043369590753,-0.6450983049222117,-0.5877512696966893,-0.5227735558100091,-0.4533489981518264,-0.3835502156397631,-0.27303109121482316,-0.8134606048672328,-0.8519662957893711,-0.8674808396143905,-0.8738616657362209,-0.8745949125592931,-0.8715227603994675
0.1291736111111113,0.0,-4.724832731900001,1.0,-1.0,-0.9878283389839596,-0.8162591615646064,-0.8099320132268101,-0.7994870529128449,-0.7842195406626103,-0.7631440697295705,-0.7350370031647302,-0.6986164634659131,-0.6529312858198608,-0.5979305463258018,-0.5349634356880812,-0.4668775950245476,-0.39756548341715114,-0.2927383410131599,-0.8009667726961789,-0.8495941226092125,-0.8674441204939682,-0.875187772738279,-0.8766177392852271,-0.8736629823761013
0.14235416666666623,0.0,-4.5189068968749995,1.0,-1.0,-0.9882485395909517,-0.8135490656832569,-0.8078827701190462,-0.7981706714513299,-0.7837687390896231,-0.7637562586863442,-0.7369710410984821,-0.7021581802506363,-0.6583098196151004,-0.6052029691013194,-0.543915903160333,-0.47700420559310797,-0.4081560151342202,-0.3052138134615129,-0.783298699451374,-0.8470363091243555,-0.8671098183945231,-0.8760311824648104,-0.8784424095229444,-0.8756309739338668
0.16007638888888862,0.0,-4.388218781183999,1.0,-1.0,-0.9885555938562292,-0.8107309025789766,-0.8056075699771414,-0.7964853879462529,-0.7827669287938329,-0.7635853481992031,-0.737829118543287,-0.7042718788900706,-0.6618765960542861,-0.610292881197072,-0.5503852230838876,-0.48447089916165487,-0.41606263115105757,-0.31210020155013785,0.8187223592157522,-0.8444762922053294,-0.8666376501522911,-0.8765742654002299,-0.8798031427169958,-0.8775721374799781
0.1778888888888888,0.0,-4.320448799999999,1.0,-1.0,-0.9887804915454834,-0.8080096122805802,-0.8033386339742117,-0.7946987868355005,-0.781532165693167,-0.7630149148175875,-0.738079094966704,-0.7055261556242493,-0.6643038190810453,-0.6139682434052793,-0.5552256750796629,-0.4901889435399228,-0.4221972057963689,-0.3147265851698611,0.8046593148968821,-0.8421018143546016,-0.8661865924187868,-0.8769915726030323,-0.8808895212864832,-0.8794022666641037
0.1944583333333336,0.0,-4.311674035499999,1.0,-1.0,-0.9889433363629881,-0.8054638447935177,-0.8011712326198202,-0.7929299390723623,-0.7802133942367575,-0.7622338186859086,-0.737960309496211,-0.7062199440430518,-0.6659533561642109,-0.6166526549456433,-0.5588930350010369,-0.494625414143828,-0.4268591868734659,-0.3134954443252381,0.7845866522531988,-0.8399773005672042,-0.8658079861028237,-0.8773489398851952,-0.8817957279347267,-0.8809050657597172
0.20956944444444403,0.0,-4.366266280770999,1.0,-1.0,-0.9890565093676694,-0.8031227467980666,-0.7991455721462991,-0.7912322645014753,-0.7788819966659898,-0.7613369849703067,-0.7375970620358352,-0.7065130614186639,-0.6670229558488111,-0.6185759543702407,-0.5616410620248908,-0.49804136118884246,-0.43006388342360713,-0.308161234951838,0.7579999412331033,-0.8381318764853065,-0.8655135031220806,-0.8776704587969703,-0.8825645278966102,-0.8821520294862311
0.22354166666666625,0.0,-4.491317925611,1.0,-1.0,-0.9891375200752254,-0.8009905132420247,-0.797279947233073,-0.7896401957404844,-0.7775928608960521,-0.7604045384866089,-0.7371011340997095,-0.7065540582507565,-0.6677027231471422,-0.6199613598280453,-0.5637197850102649,-0.5006929536452898,-0.43182036279350067,-0.2983163392482131,0.7247333263691247,-0.8364903789908773,-0.8652628492813332,-0.8779430770661237,-0.8832084361467467,-0.8831857689160836
0.2366597222222221,0.0,-4.701906379759,1.0,-1.0,-0.9892024642144146,-0.7990605629636223,-0.7955807234836292,-0.7881760461439395,-0.7763862806042552,-0.7594984724712878,-0.7365616171432515,-0.7064644149030914,-0.6681487983668082,-0.6210052872267162,-0.5653505839586936,-0.5028115643595057,-0.432132184615473,-0.28314146366905235,0.6844788034232816,-0.8349508187073013,-0.8650097415169492,-0.8781503522724404,-0.8837334670242444,-0.884038207178087
0.24916666666666623,0.0,-5.029477876551,1.0,-1.0,-0.9892647016031164,-0.7973294849947221,-0.7940550070615956,-0.7868578119048546,-0.7752932469492013,-0.7586674982639285,-0.7360474850571774,-0.7063376169647282,-0.6684845800978275,-0.6218485304944491,-0.5667002174974747,-0.5045777852143065,-0.43095675127053934,-0.2609603449208706,0.6365662309036446,-0.8334051108930691,-0.864706793228442,-0.8782712453568774,-0.884137780952478,-0.8847260536110984
0.26127083333333306,0.0,-5.542841913819,1.0,-1.0,-0.9893344266435848,-0.7957882395833771,-0.7927017693142724,-0.7856937864691314,-0.7743338444736108,-0.7579435090272266,-0.7356059770212169,-0.706239420787242,-0.6687920717752829,-0.6226032305646646,-0.5678926293103066,-0.5061301588980602,-0.42820490056511284,-0.22819753908703633,0.579623230293832,-0.8317533734709734,-0.864314312208822,-0.878288495724639,-0.8844187523148339,-0.8852613094013455
0.27313194444444416,0.0,-6.436130050724001,1.0,-1.0,-0.9894195528574186,-0.7944305257032244,-0.791521067573152,-0.784690847171679,-0.7735216016417842,-0.7573497756440144,-0.7352725481988052,-0.7062189494258582,-0.6691369939981842,-0.6233480594705296,-0.5690221027963238,-0.5075694050784916,-0.42372096129882786,-0.17510768874861016,0.5106445109697344,-0.8298999994681312,-0.8637970700716999,-0.8781861561111571,-0.88457310225998,-0.8856513043510622
0.28484722222222203,0.0,-32.990525034084,1.0,-1.0,-0.9895263728904473,-0.7932522984338353,-0.7905138334547769,-0.7838548170694066,-0.7728692374816013,-0.7569060861938575,-0.7350750977573846,-0.7063141163126825,-0.669569444579337,-0.6241468748880844,-0.5701660357145679,-0.5089772787914286,-0.41728628150033387,0.7675612676407251,0.42290437910155143,-0.8277527278804268,-0.8631252972491961,-0.877950467557777,-0.8845958897981878,-0.8858994172537462
0.2964930555555551,0.0,-31.461884388350995,1.0,-1.0,-0.9896591525417004,-0.7922476805703584,-0.7896777291174863,-0.7831871328957147,-0.7723824949055997,-0.7566226900910806,-0.7350303734888096,-0.7065504295129034,-0.6701262283473035,-0.6250415391192734,-0.5713741932598042,-0.5103234610674312,-0.40855507947149383,0.7316572137819535,0.33690649256169225,-0.8252251910118082,-0.8622750720856847,-0.8775718253127135,-0.8844851945993224,-0.8860100243854656
0.30809722222222213,0.0,-29.813742756796003,1.0,-1.0,-0.9898207170906507,-0.791412166099291,-0.7890100384918786,-0.7826883624249497,-0.7720636840097073,-0.7565072360223202,-0.7351500991993389,-0.7069442269658407,-0.670829732128009,-0.626063084540425,-0.57268314572151,-0.5109631607226635,-0.39700783006465223,0.6912877409290801,0.26237801980373865,-0.8222284393904905,-0.8612284019710987,-0.8770432183348644,-0.8842398857774965,-0.8859871360783885
0.3196805555555551,0.0,-28.046316388779,1.0,-1.0,-0.990012576203963,-0.7907438791848005,-0.788510700137243,-0.7823590330076008,-0.7719160218147838,-0.7565628778162973,-0.735440358208372,-0.7075041618717262,-0.6716883772587863,-0.6272256819790806,-0.574112727938085,-0.5106998176521191,-0.3817890473083778,0.6460790153047034,0.19290224658207888,-0.81866668314335,-0.859970299053477,-0.8763583086321319,-0.8838577359938287,-0.8858312855296557
0.3312152777777773,0.0,-26.154479045375997,1.0,-1.0,-0.9902354565601399,-0.7902405896919348,-0.7881778164822384,-0.7821982153258465,-0.7719389700472666,-0.7567913184344656,-0.7359042139664607,-0.708236200287528,-0.6727137809255208,-0.6285472432966088,-0.5756810511989923,-0.5094526048332394,-0.36146693567548427,0.5953974098129082,0.12413612026810017,-0.8144223335601011,-0.8584896994000855,-0.8755149018352625,-0.8833400136976075,-0.8855458994273256
0.3426875000000005,0.0,-24.121578481131,1.0,-1.0,-0.9904893142744678,-0.7898985858994307,-0.78800830737489,-0.7822031730033596,-0.7721307631602612,-0.7571911690922972,-0.7365409698750205,-0.7091412618234757,-0.6739106183986997,-0.6300264212235296,-0.5773929173964957,-0.5070956035667129,-0.33330867619640514,0.5381222663292313,0.05655247429550858,-0.8093355071383406,-0.8567766339792876,-0.87451111145884,-0.8826874303009505,-0.8851341769653425
0.35404166666666703,0.0,-21.908045098884,1.0,-1.0,-0.9907739981217327,-0.7897186503305278,-0.7880026865337755,-0.7823745092979935,-0.7724912325597736,-0.7577627733262736,-0.7373518516752177,-0.7102212219299988,-0.6752775130565829,-0.6316714839909471,-0.5792602144240144,-0.5034633792623797,-0.2908924217058164,0.47211801120071994,-0.009363948499249153,-0.803158679910738,-0.8548216113786402,-0.8733457395931243,-0.8819013295974496,-0.8845987204093237
0.3652500000000004,0.0,-19.417111780811,1.0,-1.0,-0.9910889170159312,-0.7896979643820552,-0.7881578456022775,-0.7827088567791154,-0.77301800756749,-0.7585032566717098,-0.7383347417267081,-0.7114741354976455,-0.6768170046331625,-0.6334852139296165,-0.5812798300968265,-0.4983151165117997,-0.2075711919444747,0.3927369148284643,-0.07308982801971087,-0.795461495331732,-0.8526153063239832,-0.8720176052579637,-0.8809831320097177,-0.8839425337376794
0.3762638888888888,0.0,-17.073413488444004,1.0,-1.0,-0.9914336474272458,-0.7898353366532362,-0.7884729184237598,-0.7832057232415666,-0.7737097914778829,-0.7594124142932591,-0.739488743003967,-0.7129006272487222,-0.678530082656866,-0.6354659535075088,-0.5831269002574848,-0.4913332014479608,0.6745484924410754,0.312915841946416,-0.134083715483427,-0.785320245652021,-0.8501448447851161,-0.8705253268925268,-0.8799343351402122,-0.8831680748789991
0.3870555555555555,0.0,-15.148889698176001,1.0,-1.0,-0.9918069310311349,-0.7901287861057769,-0.7889450028060392,-0.7838610073399508,-0.7745625455660781,-0.7604850724338801,-0.7408091169668746,-0.7144951993894633,-0.6804099035848518,-0.6376132481388399,-0.5842827444317842,-0.48203427304488655,0.6342477315146104,0.24322535124312106,-0.19180805888523145,-0.7697656121426564,-0.8474002901273338,-0.8688693791073587,-0.8787567970204381,-0.8822787918130276
0.39757638888888874,0.0,-13.527584276256002,1.0,-1.0,-0.9922083173778891,-0.7905766533099109,-0.7895727477269058,-0.7846734035101848,-0.7755750638959884,-0.7617204853965578,-0.7422953305303377,-0.7162579039947528,-0.6824615046271111,-0.6399313435135843,-0.5846747199553338,-0.4697134369943544,0.5898297642827521,0.1809790712324597,-0.2457443006636819,-0.7338518062208228,-0.8443647435855242,-0.8670481776333646,-0.8774524308353271,-0.8812775558104985
0.40778472222222245,0.0,-12.053367950595998,1.0,-1.0,-0.9926378176203539,-0.7911771877704207,-0.7903540834335007,-0.7856421138306725,-0.7767463151293921,-0.7631180546011276,-0.7439478893917297,-0.7181916475339929,-0.6846868610394491,-0.6424207172536159,-0.5842196957690248,-0.4532278101774848,0.5408313543200722,0.12086495442645773,-0.29545941835585077,-0.7185670278219356,-0.8410152083817792,-0.8650578656165582,-0.8760218265163389,-0.8801674655606827
0.41765972222222214,0.0,-10.706144190300002,1.0,-1.0,-0.993093430576906,-0.7919275496316713,-0.7912858374065228,-0.7867617973400904,-0.7780703623139278,-0.7646712741210235,-0.7457588135805291,-0.7202866972293266,-0.6870757555130573,-0.6450769040908019,-0.582785381789287,-0.43048920738534846,0.48652752102848495,0.0624372768702095,-0.34068995298835536,-0.7119338572084799,-0.8373353805467865,-0.8628993034481436,-0.8744678623935582,-0.8789514453361938
0.42716666666666686,0.0,-9.483620290031,1.0,-1.0,-0.9935750930482674,-0.7928251361932441,-0.7923650686665599,-0.7880304527897263,-0.7795461837772953,-0.7663788952085012,-0.7477285374521947,-0.7225449089067857,-0.689632145913083,-0.6478994985451105,-0.5802212260434652,-0.3970769212006633,0.4256142704649968,0.00597966139716255,-0.38133481403337577,-0.7086468147684858,-0.8332917401098192,-0.8605679741037191,-0.8727907986245135,-0.8776322685561687
0.43628472222222214,0.0,-8.382015439923999,1.0,-1.0,-0.9940819491673905,-0.7938668709344611,-0.7935889775414312,-0.7894449587434592,-0.7811694247872467,-0.7682378479860622,-0.7498531213070304,-0.7249627508757627,-0.6923532584563288,-0.6504491854425749,-0.5763151054752345,-0.33905854157233584,0.3555123936858493,-0.04824263688007935,-0.4174938736072704,-0.7071222451160393,-0.8288479912199442,-0.8580608699063493,-0.8709915089345539,-0.8762120911133975
0.4449930555555554,0.0,-7.396308099500001,1.0,-1.0,-0.9946132196297232,-0.7950507003218259,-0.794954532819212,-0.7910022677362164,-0.7829376672319979,-0.7702444966345446,-0.7521299222333815,-0.7275379809949207,-0.6952372903368325,-0.6523926318025743,-0.5707724217664836,0.6115083493753466,0.2811087618117656,-0.09999020783018986,-0.4494416113839268,-0.70668216289547,-0.8239567094625627,-0.8553727843962808,-0.8690705451594761,-0.8746936814442392
0.453284722222222,0.0,-6.520070803938999,1.0,-1.0,-0.9951679805296574,-0.7963734515696242,-0.7964591418687809,-0.7926984991061607,-0.7848466938556022,-0.7723946064642409,-0.7545540745101634,-0.7302657398994012,-0.6982797170230104,-0.6536658317826293,-0.5631636927503072,0.5716960296404312,0.21501722178835614,-0.14907238446330673,-0.47758011411279844,-0.7069790087487442,-0.8185571947670347,-0.852499028097802,-0.8670280851211021,-0.8730785107860938
0.46113194444444466,0.0,-5.7456971975040005,1.0,-1.0,-0.9957446982485263,-0.7978302307040595,-0.7980966059283456,-0.7945283729947539,-0.7868906059380636,-0.7746820035687676,-0.75711916484354,-0.733139104805961,-0.7014744183156836,-0.6541807080401273,-0.5528606301082344,0.528405780606541,0.1559459156399099,-0.19536432260505276,-0.5023719896041958,-0.7078271686469505,-0.8125761592947742,-0.8494372068604734,-0.8648674713284574,-0.8713708636106489
0.46854166666666663,0.0,-5.065069879744,1.0,-1.0,-0.996342667348616,-0.7994194483022806,-0.7998652800448768,-0.7964892467431677,-0.7890660694600813,-0.7771032852884252,-0.7598217126738244,-0.7361551363392853,-0.7048060756374503,-0.6538404182613815,-0.5388630899870255,0.4813511732826363,0.10130088031131712,-0.2387820935445737,-0.5242782480331178,-0.7090989784592692,-0.8059771133614009,-0.8461782184506852,-0.8625860868799721,-0.8695706791555008
0.47550694444444425,0.0,-4.469450961135999,1.0,-1.0,-0.9969605320839545,-0.8011358250901703,-0.8017598285035353,-0.7985751069856535,-0.7913673467693652,-0.7796520535504137,-0.7626549833363945,-0.7393067767117887,-0.7078184345127356,-0.6525043352771287,-0.5194120139247766,0.4300547882572088,0.04824802598556022,-0.2793143120974694,-0.5437535127809756,-0.710723822180932,-0.8001807242662744,-0.8427171147597197,-0.8601860540192527,-0.8676813545034093
0.48202777777777794,0.0,-3.949889582331,1.0,-1.0,-0.9975967393506473,-0.8029760039416333,-0.8037758894157383,-0.8007812193719742,-0.7937887027590168,-0.7823222022156006,-0.7656121836531989,-0.7425859152877653,-0.7102436685112721,-0.649983521726913,-0.49091696847325694,0.3737149665970356,-0.003113293375734294,-0.3170130139153515,-0.5611993957039132,-0.7126553390237123,-0.7955576194497749,-0.8390473610608417,-0.857668252273635,-0.8657050462466591
0.488097222222222,0.0,-3.4976256442789992,1.0,-1.0,-0.9982505115024563,-0.8049380490821962,-0.8059105149046616,-0.8031048987577898,-0.7963270874702449,-0.7851103227801212,-0.7686892351358393,-0.7459897105452787,-0.712026555441825,-0.646041693609237,-0.4433375103025645,0.31089824175899317,-0.052663378374766756,-0.3519839886083118,-0.5769621041690443,-0.714855287839117,-0.7919004838452876,-0.8351585882443544,-0.8550322303863048,-0.8636431919982561
2.7744180152350637,0.0,-3.104296686075,1.0,-1.0,-0.9989202833522034,-0.8070158240996143,-0.8081584602630435,-0.8055395622786975,-0.7989755091810958,-0.7880083585278317,-0.7718785728192069,-0.7494971116485557,-0.7130903703425566,-0.6403314348912881,0.5415279427186312,0.24106188480039248,-0.1002955155859474,-0.38436571181967527,-0.5913341306309994,-0.7173019185663535,-0.7890609284491256,-0.8310416284585477,-0.8522785506578372,-0.8614976550905011
2.725558411571966,0.0,-2.755236918544,1.0,-1.0,-0.9995993067037321,-0.8098427943574292,-0.811141296412486,-0.8087076338578112,-0.8023702347495136,-0.7916802263635392,-0.7758851612633032,-0.753438042973169,-0.71419428461883,-0.6333649058420611,0.4967402359459272,0.17154176052409098,-0.1492312983376055,-0.416636619153953,-0.6060843336565924,-0.7210175931992173,-0.7876856389835388,-0.8275302156948982,-0.8499086418967956,-0.8597265456602246
2.663154666542459,0.0,-2.432625664896,1.0,-0.999737817293195,-1.0,-0.8130370673999125,-0.8144603359465302,-0.8121918047245298,-0.8060691656512038,-0.7956530838386013,-0.7801982027515695,-0.7569733343420597,-0.7144917937742497,-0.6232037399942385,0.4440743312398794,0.10393962214961983,-0.1993968505582051,-0.44891952691196446,-0.6212749526812846,-0.7257792966522634,-0.7874377735629853,-0.8249583597038006,-0.8476112103072629,-0.857982224050298
2.5896114850584935,0.0,-2.1388630242759996,1.0,-0.9990846369913025,-1.0,-0.8160902440679523,-0.8176142811430704,-0.8154906640499222,-0.8095651075537424,-0.7994051739741631,-0.7842723638642908,-0.7594481204608939,-0.7131449891103474,-0.6075016240716075,0.3864339627209241,0.040944792603641034,-0.24809855991667096,-0.4794135204290585,-0.6357025817188053,-0.7306494643229193,-0.7875691131998294,-0.8227558679504035,-0.8449497362537814,-0.8558550682135162
2.5035518165141317,0.0,-1.876898319476,1.0,-0.9984256595251522,-1.0,-0.8192769518679229,-0.8208897000227592,-0.8189000511577194,-0.8131613634401912,-0.8032486875594982,-0.7880459855682909,-0.7611253531357632,-0.7102858777846719,-0.5837349122519454,0.3241933143086875,-0.019307378488170546,-0.294307615221129,-0.5076714816720407,-0.6492370108447719,-0.7355943860701616,-0.7881349066795558,-0.821060366155608,-0.8421908302272435,-0.8536395013035757
2.4019442182388273,0.0,-1.6454678544040002,1.0,-0.9977502405601401,-1.0,-0.8225507705646808,-0.8242482851664341,-0.8223896494823271,-0.8168357840424283,-0.8071697608821885,-0.7911759322853105,-0.7619518586659525,-0.7056821057140878,-0.5447258697856976,0.25715419903815073,-0.07710530111799552,-0.33735465477487525,-0.5334473940209394,-0.6617295783180321,-0.7404299315845425,-0.7889674248096571,-0.8197375157510216,-0.8395923518647258,-0.8513001734038484
2.278964796682802,0.0,-1.4407765834559998,1.0,-0.9970513858362999,-1.0,-0.8258979842674571,-0.8276795561139757,-0.8259526640345516,-0.8205866326535861,-0.8110788406091431,-0.7936498965417101,-0.7618723019531659,-0.6989933501216694,-0.44783064434251385,0.18421185672671503,-0.1319391424077846,-0.3770249798337467,-0.5567916649746574,-0.6731854268287945,-0.7450819063523108,-0.7899715237349655,-0.8187037333290619,-0.8373035040478397,-0.8488109691567035
