Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.7640126760474605,0.04674318337499997,119.635,3.36647E-4,-0.00148075,4.99832,5.07411,5.31624,5.76664,6.51675,7.76348,10.1366,17.4062,47.0034,31.5516,20.2917,13.5962,9.90335,7.79374,6.53736,5.78039,5.32556,5.08017,5.00169
0.0,0.7947343538260997,0.06680189798399994,118.499,5.6963E-4,-0.00260847,4.99717,5.07193,5.31283,5.76156,6.50909,7.76201,10.198,18.083,46.2243,30.9777,19.9801,13.4684,9.86504,7.79597,6.5451,5.78552,5.329,5.08238,5.00287
0.0,0.8104570687542536,0.08564120793600011,117.235,0.0010149,-0.00457304,4.99498,5.06795,5.30671,5.75251,6.49556,7.76211,10.2574,18.8381,45.53,30.4718,19.7078,13.3565,9.83108,7.79767,6.5589,5.79472,5.33522,5.08644,5.00513
0.0,0.824505152920697,0.10585986359999992,116.039,0.0016366,-0.00699967,4.99194,5.0627,5.29881,5.74099,6.4807,7.76717,10.322,19.7642,44.886,30.0047,19.4553,13.2499,9.7958,7.79552,6.5733,5.80656,5.34334,5.09185,5.00831
0.0,0.8222161108264547,0.1154548303990002,114.965,0.00264053,-0.0113789,4.98712,5.05391,5.28529,5.72104,6.46093,7.76048,10.3558,20.5966,44.4286,29.6833,19.2909,13.188,9.78249,7.80418,6.59269,5.82741,5.35747,5.1011,5.01353
0.0,0.7992908687363126,0.12213585917099977,113.69,0.00387154,-0.0166833,4.98134,5.04334,5.26903,5.69835,6.44278,7.75262,10.3807,21.5056,44.0613,29.4288,19.1634,13.1419,9.77473,7.81364,6.61054,5.84995,5.37487,5.11254,5.02006
0.0,0.7472148445438768,0.11476858289900008,112.348,0.00563984,-0.0241916,4.97326,5.02852,5.24623,5.67205,6.41684,7.72779,10.3629,21.8938,43.9021,29.3335,19.132,13.1465,9.79351,7.83735,6.63594,5.87604,5.39972,5.12915,5.02967
0.0,0.6976013342925503,0.10653042230399976,111.167,0.00778532,-0.0321833,4.96364,5.01177,5.22301,5.64884,6.39331,7.70397,10.3417,22.1724,43.7917,29.2721,19.1174,13.1569,9.81314,7.85969,6.65888,5.89906,5.42291,5.14854,5.04154
0.0,0.638040748369483,0.09289458929999996,109.999,0.0106248,-0.0411059,4.95106,4.99137,5.20062,5.62534,6.36757,7.67419,10.3037,22.0444,43.7699,29.2769,19.1417,13.1872,9.8426,7.88686,6.68392,5.92255,5.44541,5.17056,5.0574
0.0,0.5957165255904004,0.08751335520000011,108.99,0.0139341,-0.0481798,4.93627,4.9733,5.18319,5.60812,6.35035,7.65721,10.2901,22.3434,43.6764,29.2227,19.1257,13.1922,9.8557,7.90266,6.70058,5.93952,5.46268,5.18829,5.07513
0.0,0.5467648735009997,0.08268066859599997,107.866,0.0173643,-0.0469071,4.91904,4.95686,5.16732,5.59246,6.33469,7.64181,10.2779,22.6833,43.5908,29.173,19.1108,13.1965,9.86748,7.91695,6.7157,5.95494,5.47837,5.20443,5.09201
0.0,0.5241055301444794,0.08409729509099989,107.123,0.0203323,-0.0450589,4.90373,4.94316,5.1549,5.5813,6.32524,7.63598,10.2843,24.1688,43.4483,29.0772,19.0649,13.1816,9.86697,7.92288,6.7247,5.9657,5.49038,5.2176,5.10646
0.0,0.48265825243963695,0.08382308697900015,106.079,0.0231084,-0.0435454,4.88948,4.93021,5.1429,5.57015,6.31521,7.62834,10.2855,59.7344,43.3351,29.0034,19.0318,13.1731,9.86961,7.93025,6.73429,5.9765,5.50206,5.23014,5.12003
0.0,0.4517138330331279,0.08355220473600014,105.28,0.0254701,-0.0422637,4.87737,4.91918,5.13269,5.56065,6.30664,7.62179,10.2864,59.5115,43.2397,28.9412,19.0041,13.1661,9.87192,7.93658,6.74245,5.9857,5.51201,5.24082,5.13159
0.0,0.40162482532135674,0.07906723569099995,104.238,0.0276816,-0.0416228,4.86615,4.90847,5.12213,5.54994,6.29549,7.60995,10.2743,59.3253,43.2015,28.9225,19.0027,13.1734,9.88203,7.94729,6.75313,5.99623,5.52249,5.25142,5.14253
0.0,0.35615498690563563,0.07713254660399983,103.24,0.0296213,-0.0407979,4.85627,4.89926,5.11333,5.5414,6.28717,7.60224,10.2698,59.1157,43.1442,28.8878,18.9901,13.1733,9.88714,7.95441,6.76106,6.00456,5.53113,5.26044,5.15207
0.0,0.3075920186119266,0.07340919659600033,102.239,0.0314649,-0.0402591,4.84692,4.89033,5.10453,5.53248,6.27788,7.5924,10.2597,58.9167,43.1121,28.872,18.9888,13.1792,9.89548,7.96329,6.76991,6.01331,5.53986,5.26926,5.16119
0.0,0.25996453081970705,0.07095083683099986,101.234,0.0331741,-0.0396306,4.83824,4.88214,5.0966,5.52463,6.26999,7.58458,10.2534,58.703,43.0707,28.8483,18.982,13.1816,9.90137,7.97039,6.77742,6.02098,5.54767,5.27731,5.16962
0.0,0.21878145539279095,0.06825927777900005,100.368,0.0348213,-0.0390651,4.82988,4.87422,5.08889,5.51692,6.26215,7.57662,10.2463,58.4855,43.0345,28.8285,18.9772,13.1848,9.90761,7.97759,6.78487,6.02851,5.55529,5.28512,5.17776
0.0,0.18379083282710856,0.0656227847160001,99.624,0.0364588,-0.0385014,4.82157,4.86635,5.08122,5.50926,6.25437,7.56872,10.2394,58.2609,42.9984,28.8086,18.9724,13.188,9.91378,7.98471,6.79227,6.03598,5.56285,5.29287,5.18584
0.0,0.15572260643605645,0.06416374857099996,98.9841,0.0381052,-0.0377743,4.81319,4.85856,5.0738,5.50208,6.24742,7.56239,10.2361,58.0196,42.9476,28.7775,18.9606,13.1873,9.91773,7.9905,6.79883,6.04294,5.57013,5.3005,5.19395
0.0,0.13515574022851634,0.06503768977499988,98.4287,0.0397786,-0.0367238,4.80461,4.85086,5.0668,5.49577,6.24207,7.5591,10.24,57.7532,42.8678,28.7244,18.9352,13.1789,9.91735,7.99373,6.80383,6.04896,5.57687,5.30792,5.20214
0.0,0.1218032178916413,0.06884590903599985,97.9369,0.0414771,-0.0352728,4.79584,4.84333,5.06039,5.49061,6.23879,7.55969,10.253,57.4589,42.7522,28.644,18.893,13.1611,9.91158,7.99373,6.80683,6.05375,5.58292,5.31506,5.21038
0.0,0.11421269572383026,0.07538594257499995,97.4878,0.0431977,-0.0334565,4.78691,4.83598,5.05452,5.48651,6.2374,7.56385,10.2746,57.1402,42.6039,28.5391,18.8357,13.1348,9.90095,7.9908,6.80804,6.05743,5.58835,5.32193,5.21869
0.0,0.11013814788543183,0.08362877043099985,97.0641,0.0449349,-0.0314118,4.77787,4.82872,5.049,5.48307,6.23719,7.57028,10.3016,56.806,42.4356,28.4192,18.7692,13.1034,9.88737,7.9861,6.80814,6.06044,5.5934,5.32867,5.22705
0.0,0.10702567805218537,0.09218568319900015,96.6542,0.0466859,-0.0293314,4.76879,4.82143,5.04347,5.47969,6.23712,7.57703,10.3298,56.4676,42.2648,28.2977,18.7018,13.0715,9.87351,7.98126,6.80816,6.06343,5.59847,5.33547,5.23551
0.0,0.10271580552926335,0.09953470687500002,96.2538,0.0484424,-0.0274078,4.75972,4.81402,5.03765,5.47577,6.23616,7.58219,10.3543,56.1355,42.1085,28.1876,18.6417,13.0437,9.86195,7.97782,6.80907,6.067,5.60391,5.34245,5.24403
0.0,0.09587295730248971,0.10464153907500005,95.8647,0.0501948,-0.0257828,4.75073,4.8064,5.03131,5.4709,6.23355,7.58431,10.3719,55.8169,41.9794,28.0983,18.5944,13.023,9.85455,7.97688,6.81156,6.07156,5.60994,5.34974,5.25259
0.0,0.08622294161559176,0.10696740145600031,95.4936,0.05194,-0.0245215,4.74184,4.79855,5.02434,5.46487,6.22894,7.58271,10.3808,55.5143,41.8831,28.0338,18.5625,13.011,9.85212,7.97892,6.81592,6.07729,5.61666,5.35735,5.26117
0.0,0.07435558516468711,0.10663569941100008,95.1482,0.0536735,-0.023607,4.73306,4.79049,5.0168,5.45778,6.22242,7.57757,10.3813,55.2261,41.8178,27.9928,18.5449,13.0071,9.85433,7.98379,6.82203,6.08411,5.62403,5.36526,5.26973
0.0,0.06163070164077531,0.10439297253900008,94.8354,0.0553864,-0.0229456,4.72441,4.78233,5.0089,5.44996,6.2146,7.56995,10.3757,54.9464,41.7751,27.9687,18.5377,13.009,9.85981,7.99061,6.82935,6.09166,5.63179,5.37331,5.27821
0.0,0.04955747957518029,0.10133287359999997,94.5583,0.0570652,-0.0224087,4.71595,4.77425,5.00095,5.44193,6.2063,7.5613,10.3675,54.6684,41.7431,27.9526,18.5353,13.0134,9.8667,7.9982,6.83708,6.09943,5.63961,5.38131,5.28655
0.0,0.0394834842785447,0.09854160785099979,94.3159,0.0587055,-0.0218593,4.70769,4.76637,4.99322,5.43415,6.19832,7.55309,10.3601,54.3852,41.7097,27.9352,18.5319,13.0171,9.87307,8.00541,6.84451,6.10693,5.64721,5.38911,5.29469
0.0,0.03216104273984451,0.09686859937500003,94.1031,0.0602916,-0.0211961,4.69968,4.75885,4.98599,5.42708,6.19135,7.54653,10.3562,54.0923,41.6658,27.9097,18.5232,13.0177,9.87745,8.01129,6.851,6.11375,5.65429,5.39651,5.30255
0.0,0.027723768186370172,0.09674975030000027,93.9124,0.0618161,-0.0203711,4.69197,4.75178,4.97939,5.42088,6.18571,7.54219,10.3572,53.7878,41.607,27.8726,18.5071,13.0138,9.8791,8.01536,6.85626,6.11968,5.66073,5.40346,5.3101
0.0,0.02561984303028158,0.09807506304400021,93.7357,0.0632734,-0.019396,4.68458,4.74517,4.97342,5.41557,6.18138,7.53999,10.3627,53.4728,41.5342,27.8248,18.4841,13.0058,9.87816,8.01772,6.86031,6.12471,5.6665,5.4099,5.3173
0.0,0.024911855245778974,0.10046758907900027,93.5661,0.0646642,-0.0183265,4.67753,4.73898,4.96799,5.41098,6.17804,7.53937,10.3716,53.1503,41.4527,27.7702,18.4566,12.9949,9.87539,8.01883,6.86343,6.12907,5.67173,5.41592,5.32414
0.0,0.024638359516388188,0.10329138563900003,93.3992,0.0659868,-0.0172393,4.67082,4.73315,4.96296,5.40683,6.17526,7.53954,10.3818,52.8239,41.369,27.7137,18.4277,12.983,9.87181,8.01929,6.86605,6.13297,5.67658,5.42159,5.33067
0.0,0.023946835367664978,0.10598453049600011,93.2334,0.0672421,-0.0162088,4.66445,4.72762,4.95817,5.4029,6.17261,7.53968,10.3916,52.497,41.2899,27.6604,18.4004,12.9718,9.86848,8.01977,6.86854,6.13668,5.68118,5.42696,5.33686
0.0,0.022330286588388207,0.10804524667500019,93.0692,0.0684423,-0.0152881,4.65837,4.72229,4.95348,5.39892,6.16972,7.53913,10.3993,52.1718,41.2201,27.6138,18.377,12.9626,9.86615,8.02076,6.87126,6.14046,5.6857,5.43217,5.34278
0.0,0.01966289425855726,0.10929960231099997,92.9092,0.0695828,-0.0145032,4.65261,4.71715,4.94886,5.39484,6.16646,7.53767,10.4044,51.8491,41.1618,27.5756,18.3585,12.956,9.86517,8.02243,6.87431,6.14433,5.69019,5.43721,5.34844
0.0,0.016134162772256107,0.1097449080749999,92.7562,0.0706739,-0.0138485,4.64711,4.71215,4.94426,5.39062,6.16277,7.53525,10.4069,51.5287,41.1146,27.5455,18.3449,12.9518,9.86555,8.02484,6.87773,6.14835,5.69467,5.44212,5.35384
0.0,0.012153336040875299,0.10957361704399986,92.6128,0.071713,-0.0132977,4.64188,4.70733,4.93973,5.38635,6.15885,7.53216,10.4073,51.2092,41.0761,27.5217,18.3347,12.9496,9.86684,8.02772,6.88137,6.15243,5.69908,5.44687,5.359
0.0,0.008209262546353674,0.1091222028,92.4802,0.0727027,-0.0128109,4.6369,4.7027,4.93535,5.38216,6.15489,7.52881,10.4068,50.889,41.0333,27.5014,18.3267,12.9483,9.8686,8.03078,6.88502,6.15643,5.70336,5.45144,5.36392
0.0,0.004658043229555552,0.1086845500589999,92.3588,0.0736429,-0.0123498,4.63217,4.69832,4.9312,5.37817,6.15112,7.52561,10.4063,50.5666,40.9721,27.4824,18.319,12.9472,9.87029,8.03368,6.8885,6.16023,5.70741,5.45576,5.36859
0.0,0.0017916782887934465,0.10848137709099986,92.2475,0.0745395,-0.0118834,4.62766,4.69415,4.92728,5.37446,6.14768,7.52285,10.4065,50.2407,40.8918,27.4624,18.3107,12.9455,9.87153,8.03623,6.89168,6.16378,5.71123,5.45987,5.37305
3.7783159958898764E-4,0.0,0.10865826557900007,92.1445,0.0753885,-0.0113961,4.62338,4.69025,4.92365,5.37109,6.14468,7.52072,10.4079,49.9111,40.793,27.4407,18.301,12.9428,9.87211,8.03827,6.89446,6.16698,5.71476,5.46372,5.37727
0.0019013138475577462,0.0,0.10922916008400023,92.0471,0.0761839,-0.0108859,4.61938,4.68663,4.92035,5.36812,6.14217,7.51929,10.4105,49.5775,40.6773,27.4167,18.2898,12.9391,9.87196,8.03977,6.89679,6.16981,5.71797,5.46727,5.38121
0.0031933221339118054,0.0,0.11011507397099976,91.9512,0.0769341,-0.0103652,4.6156,4.68326,4.91732,5.36544,6.14005,7.51837,10.4141,49.2408,40.5469,27.3917,18.2776,12.9347,9.87127,8.04083,6.89877,6.17234,5.72091,5.47059,5.38494
0.004448304115754326,0.0,0.11108633880399993,91.856,0.0776437,-0.00985306,4.61202,4.68009,4.91449,5.36298,6.13814,7.51771,10.4179,48.9015,40.4043,27.3667,18.2654,12.9301,9.87036,8.04169,6.90054,6.17468,5.72365,5.47371,5.38846
0.005895104847105432,0.0,0.11202124139100007,91.7615,0.0783168,-0.00936907,4.60863,4.67708,4.9118,5.36064,6.13633,7.51707,10.4216,48.5606,40.2515,27.3432,18.2539,12.9258,9.86953,8.04251,6.90222,6.1769,5.72626,5.47666,5.3918
0.007661739619711437,0.0,0.1127859074509999,91.6676,0.0789485,-0.008928,4.60545,4.67424,4.90925,5.3584,6.13455,7.51633,10.4247,48.2185,40.0903,27.322,18.2437,12.9221,9.86893,8.0434,6.90389,6.17902,5.72873,5.47945,5.39494
0.009824541727926326,0.0,0.11328017047499983,91.5746,0.0795548,-0.00853508,4.60241,4.67149,4.90675,5.35614,6.13266,7.51528,10.4269,47.8754,39.9214,27.3037,18.235,12.9192,9.86875,8.04449,6.90564,6.18117,5.73117,5.48216,5.39795
0.012327528525734393,0.0,0.11353858923600015,91.4827,0.080126,-0.00818985,4.59954,4.66888,4.90434,5.35393,6.13074,7.51403,10.4283,47.5313,39.7452,27.288,18.2279,12.917,9.86892,8.04573,6.90741,6.18327,5.73351,5.48473,5.40079
0.015114409041759036,0.0,0.11361662613100008,91.3921,0.0806652,-0.0078842,4.59683,4.6664,4.90203,5.35178,6.12881,7.51263,10.4291,47.1861,39.5616,27.2746,18.222,12.9155,9.86937,8.04708,6.9092,6.18531,5.73576,5.48719,5.40348
0.018057595045426898,0.0,0.1135875464640003,91.3029,0.0811777,-0.00760716,4.59426,4.66403,4.89981,5.34968,6.1269,7.51116,10.4295,46.8392,39.3704,27.2627,18.2169,12.9143,9.86994,8.04845,6.91096,6.1873,5.73792,5.48953,5.40603
0.02105462294636661,0.0,0.11352773326400012,91.2153,0.0816656,-0.00734728,4.5918,4.66177,4.89768,5.34768,6.12505,7.50971,10.4298,46.4905,39.1713,27.2517,18.2123,12.9133,9.87056,8.04978,6.91266,6.18921,5.73999,5.49177,5.40847
0.024003753431037472,0.0,0.11351443937499979,91.1292,0.0821297,-0.00709503,4.58947,4.65963,4.89568,5.34579,6.12332,7.50839,10.4302,46.1395,38.9642,27.2409,18.2076,12.9122,9.87105,8.051,6.91424,6.19101,5.74195,5.49389,5.41078
0.026843777274440286,0.0,0.11359334277899989,91.0446,0.0825635,-0.00684708,4.5873,4.65763,4.89382,5.34406,6.12178,7.50729,10.4309,45.7864,38.7494,27.2299,18.2028,12.9109,9.87139,8.05206,6.91567,6.19265,5.74376,5.49585,5.41294
0.029610527907644724,0.0,0.11377038207500022,90.9614,0.0829777,-0.0065996,4.58522,4.65574,4.89207,5.34246,6.12037,7.50635,10.4319,45.431,38.527,27.2189,18.1978,12.9094,9.87155,8.05299,6.91697,6.19417,5.74546,5.49772,5.415
0.03226801970149072,0.0,0.11401681345099987,90.8797,0.083369,-0.00635451,4.58326,4.65396,4.89044,5.34097,6.1191,7.50558,10.4331,45.0734,38.2975,27.2077,18.1927,12.9077,9.87157,8.05376,6.91814,6.19558,5.74705,5.49948,5.41695
0.034878068038687454,0.0,0.11430783399099993,90.7992,0.0837375,-0.00611609,4.58141,4.65229,4.88892,5.33959,6.11795,7.50493,10.4344,44.714,38.0615,27.1966,18.1875,12.906,9.87147,8.05443,6.9192,6.19688,5.74853,5.50112,5.41878
0.03749103403027101,0.0,0.11462568244400004,90.7201,0.0840869,-0.00588721,4.57965,4.65071,4.88747,5.3383,6.11688,7.50437,10.4358,44.3526,37.8193,27.186,18.1825,12.9043,9.87134,8.05506,6.9202,6.19812,5.74993,5.50268,5.42052
0.04012747998728455,0.0,0.11489787287099971,90.6423,0.084419,-0.0056712,4.57798,4.64921,4.8861,5.33707,6.11585,7.50381,10.437,43.9896,37.5714,27.176,18.1778,12.9028,9.87123,8.05565,6.92115,6.19928,5.75127,5.50417,5.42218
0.04282324769033719,0.0,0.11513539593900006,90.5657,0.084735,-0.00546997,4.5764,4.64777,4.88479,5.33588,6.11484,7.50322,10.4381,43.6251,37.3181,27.1668,18.1735,12.9014,9.87119,8.05624,6.92208,6.20041,5.75254,5.50559,5.42375
0.04554690260961648,0.0,0.11531934135900017,90.4906,0.0850376,-0.00528162,4.57489,4.6464,4.88353,5.33472,6.11385,7.50263,10.439,43.2588,37.0595,27.1583,18.1695,12.9001,9.87121,8.05686,6.92299,6.2015,5.75376,5.50695,5.42525
0.04829378141514893,0.0,0.11547255201599996,90.4168,0.085324,-0.00510615,4.57344,4.64509,4.88232,5.33362,6.1129,7.50202,10.4398,42.891,36.7957,27.1504,18.1659,12.899,9.87128,8.05746,6.92388,6.20255,5.75494,5.50824,5.42669
0.05104851638106292,0.0,0.11557809055600003,90.3443,0.0855986,-0.00494164,4.57206,4.64383,4.88117,5.33255,6.11197,7.50139,10.4404,42.5216,36.5271,27.143,18.1626,12.898,9.87138,8.05807,6.92474,6.20356,5.75607,5.50948,5.42805
0.05378502681782981,0.0,0.1157045181960001,90.2733,0.0858582,-0.00478571,4.57077,4.64265,4.88007,5.33155,6.11109,7.50082,10.4411,42.1506,36.2535,27.136,18.1595,12.8971,9.87148,8.05863,6.92555,6.20452,5.75713,5.51065,5.42935
0.0565139463157182,0.0,0.11578721431899992,90.2036,0.0861089,-0.00463646,4.56951,4.6415,4.87901,5.33056,6.11023,7.50025,10.4416,41.7779,35.9751,27.1294,18.1565,12.8962,9.87159,8.0592,6.92634,6.20545,5.75817,5.51178,5.4306
0.05907720199373633,0.0,0.115898696844,90.1353,0.0863462,-0.00449341,4.56832,4.64042,4.87801,5.32964,6.10942,7.49972,10.4422,41.4036,35.692,27.1222,18.1536,12.8953,9.87166,8.05972,6.92708,6.20633,5.75913,5.51286,5.43179
0.05888924940960404,0.0,0.11601018647100006,90.0682,0.0865751,-0.00435417,4.56717,4.63937,4.87705,5.32876,6.10865,7.49922,10.4428,41.0275,35.4044,27.0974,18.1507,12.8945,9.87173,8.06021,6.92779,6.20716,5.76008,5.51389,5.43292
0.055323701510605956,0.0,0.11615244187499997,90.0015,0.0867928,-0.00421971,4.56608,4.63838,4.87614,5.32793,6.10794,7.49879,10.4435,40.6499,35.1123,27.0507,18.148,12.8936,9.87175,8.06066,6.92845,6.20795,5.76096,5.51487,5.43401
0.048811037983096585,0.0,0.11627184441600022,89.9335,0.0869994,-0.00409191,4.56504,4.63744,4.87527,5.32714,6.10726,7.49835,10.4441,40.2707,34.816,26.9845,18.1453,12.8928,9.87178,8.06108,6.92907,6.2087,5.7618,5.5158,5.43504
0.03969005163088937,0.0,0.1163644417439997,89.8629,0.0871972,-0.00397175,4.56406,4.63654,4.87444,5.32638,6.10659,7.49793,10.4446,39.8901,34.5157,26.9008,18.1429,12.892,9.87184,8.06151,6.92968,6.20942,5.76262,5.51669,5.43602
0.028268478968782963,0.0,0.1163974944990001,89.7886,0.087392,-0.00386208,4.56308,4.63564,4.8736,5.3256,6.10589,7.49741,10.4449,39.5081,34.2117,26.8015,18.1408,12.8915,9.87199,8.06199,6.93033,6.21017,5.76343,5.51758,5.437
0.014732381274646492,0.0,0.11637297271600006,89.7094,0.0875728,-0.0037648,4.56217,4.63481,4.87282,5.32485,6.10521,7.49689,10.445,39.1248,33.904,26.6877,18.1391,12.8911,9.87222,8.06247,6.93096,6.21087,5.76419,5.5184,5.4379
0.0,6.715675581959505E-4,0.1162522137560002,89.6244,0.0877533,-0.00368136,4.56127,4.63396,4.87201,5.32407,6.10446,7.49622,10.4448,38.7404,33.593,26.561,18.1379,12.891,9.87262,8.06308,6.93164,6.21161,5.76498,5.51925,5.4388
0.0,0.01776237303278508,0.11604509030400009,89.5316,0.0879257,-0.00361222,4.5604,4.63314,4.87121,5.32328,6.10366,7.49546,10.4443,38.3548,33.2787,26.4222,18.1372,12.8912,9.87314,8.06373,6.93236,6.21236,5.76576,5.52005,5.43966
0.0,0.034700740063006975,0.11581312947599998,89.3989,0.0880859,-0.00355452,4.5596,4.63238,4.87046,5.32253,6.1029,7.49468,10.4437,37.9681,32.9612,26.2721,18.1367,12.8915,9.87368,8.0644,6.93306,6.21308,5.76649,5.52081,5.44046
0.0,0.05099629419200204,0.11542341999900003,89.2204,0.0882411,-0.00351733,4.55883,4.63162,4.86971,5.32174,6.10205,7.49372,10.4426,37.5808,32.641,26.1119,18.1371,12.8921,9.87449,8.06519,6.93383,6.21383,5.76724,5.52157,5.44124
0.0,0.06658381146926014,0.11479358541099999,88.9981,0.0883927,-0.00351208,4.55807,4.63086,4.8689,5.32086,6.10103,7.49245,10.4407,37.1932,32.3188,25.9428,18.1386,12.8935,9.87567,8.06622,6.93474,6.21467,5.76803,5.52234,5.442
0.0,0.08138033653515232,0.11386811095899986,88.7338,0.0885264,-0.00355166,4.5574,4.63014,4.86811,5.31994,6.09988,7.49085,10.4378,36.806,31.9952,25.766,18.1417,12.8957,9.87729,8.06748,6.93578,6.21555,5.7688,5.52305,5.44267
0.0,0.09545439407124692,0.11264120025599994,88.4297,0.0886501,-0.0036332,4.55678,4.62944,4.86728,5.31892,6.09855,7.48888,10.4339,36.4193,31.6702,25.5819,18.1463,12.8988,9.87938,8.06901,6.93697,6.21651,5.76962,5.52375,5.44328
0.0,0.10892601607414672,0.11121820211099973,88.088,0.0887657,-0.00374621,4.55621,4.62876,4.86645,5.31786,6.09711,7.48664,10.4294,36.0328,31.3439,25.3906,18.1521,12.9025,9.88183,8.07074,6.93826,6.21753,5.77045,5.52443,5.44386
0.0,0.12188934591873501,0.1096883689000002,87.7104,0.088871,-0.00387543,4.55568,4.62811,4.86564,5.3168,6.09563,7.48433,10.4245,35.6466,31.0158,25.1922,18.1584,12.9064,9.8844,8.07252,6.93957,6.21855,5.77125,5.52509,5.44439
0.0,0.13447049861867932,0.10824513087499994,87.2985,0.0889612,-0.00400513,4.55523,4.62754,4.86491,5.31583,6.09426,7.48213,10.4199,35.2604,30.6858,24.9866,18.1645,12.9102,9.88685,8.0742,6.94081,6.21948,5.77198,5.52567,5.44484
0.0,0.14674155142583573,0.10693892149099994,86.8532,0.0890434,-0.00411957,4.55482,4.62703,4.86425,5.31496,6.09303,7.48018,10.4157,34.874,30.3537,24.7738,18.17,12.9136,9.88903,8.07572,6.9419,6.22031,5.77264,5.52619,5.44526
0.0,0.1587102681982896,0.10587077567500003,86.3755,0.0891149,-0.00421208,4.55447,4.62658,4.86369,5.31423,6.092,7.47855,10.4123,34.4874,30.0195,24.5542,18.1744,12.9164,9.89085,8.07697,6.94282,6.22102,5.7732,5.52663,5.44562
0.0,0.1703833501662361,0.10505441872400041,85.8664,0.089177,-0.00428026,4.55416,4.62621,4.86322,5.31363,6.09118,7.47728,10.4097,34.1009,29.6835,24.3282,18.1651,12.9185,9.89224,8.07795,6.94356,6.22159,5.77365,5.52701,5.44593
0.0,0.18167338372660052,0.10442438667600015,85.3266,0.0892285,-0.00432843,4.5539,4.6259,4.86286,5.31316,6.09055,7.4763,10.4077,33.7146,29.346,24.0966,18.1351,12.9201,9.89332,8.07872,6.94413,6.22204,5.77402,5.52732,5.44619
0.0,0.1925675291180358,0.10395585747900014,84.7572,0.0892742,-0.00436037,4.55368,4.62564,4.86255,5.31279,6.09005,7.47555,10.4062,33.3289,29.0074,23.8599,18.087,12.9213,9.89411,8.0793,6.94457,6.2224,5.77432,5.52758,5.44642
0.0,0.20298600365254446,0.10359830552399998,84.1592,0.0893142,-0.00438469,4.55348,4.62542,4.86229,5.31247,6.08962,7.47494,10.4051,32.944,28.6681,23.6189,18.0228,12.9222,9.89476,8.07977,6.94495,6.2227,5.77458,5.5278,5.44662
0.0,0.21290582710064354,0.10322589865600022,83.534,0.089353,-0.0044071,4.55328,4.6252,4.86204,5.31216,6.08923,7.47437,10.4039,32.5603,28.3286,23.3742,17.9447,12.9231,9.89538,8.08023,6.94531,6.223,5.77483,5.52802,5.44681
0.0,0.22233391526361973,0.102901061691,82.8829,0.0893888,-0.00442951,4.5531,4.625,4.8618,5.31188,6.08886,7.47381,10.4029,32.178,27.9891,23.1262,17.8541,12.924,9.89597,8.08066,6.94564,6.22327,5.77506,5.52822,5.44699
0.0,0.23128774618220635,0.10252671330000013,82.2074,0.0894263,-0.00445431,4.55292,4.62479,4.86156,5.31157,6.08846,7.47321,10.4017,31.7971,27.6498,22.8753,17.7523,12.9249,9.8966,8.08113,6.94601,6.22356,5.7753,5.52843,5.44718
0.0,0.23971673649158784,0.10211179031099987,81.5086,0.089471,-0.00448197,4.5527,4.62454,4.86126,5.31122,6.08799,7.47253,10.4004,31.4181,27.3111,22.6221,17.6404,12.9259,9.89733,8.08167,6.94643,6.2239,5.77559,5.52868,5.4474
0.0,0.247756856811856,0.10166817389999991,80.7883,0.0895216,-0.00450724,4.55244,4.62426,4.86094,5.31083,6.08749,7.47181,10.399,31.0407,26.9728,22.3665,17.5194,12.927,9.8981,8.08223,6.94687,6.22428,5.77591,5.52897,5.44766
0.0,0.25535759687007,0.10125527897599994,80.0473,0.0895758,-0.00452774,4.55217,4.62397,4.86061,5.31045,6.087,7.47111,10.3977,30.6651,26.6353,22.109,17.39,12.928,9.89882,8.08278,6.94732,6.22465,5.77624,5.52926,5.44793
0.0,0.2626269324318586,0.10089587289599976,79.2869,0.0896396,-0.00453823,4.55185,4.62363,4.86026,5.31003,6.0865,7.47045,10.3966,30.2913,26.2984,21.8495,17.2529,12.9289,9.89948,8.08331,6.94776,6.22505,5.77659,5.52959,5.44825
0.0,0.2695094430567369,0.10059390486399991,78.5082,0.0897099,-0.00453871,4.5515,4.62328,4.85988,5.30962,6.08602,7.46983,10.3957,29.9195,25.9624,21.5886,17.1088,12.9289,9.90006,8.08382,6.9482,6.22543,5.77696,5.52994,5.4486
0.0,0.27605033913404725,0.10029590655600003,77.7122,0.0897951,-0.00452774,4.55107,4.62285,4.85944,5.30915,6.0855,7.46921,10.3948,29.5497,25.6274,21.3264,16.9585,12.9175,9.90062,8.08432,6.94866,6.22588,5.77738,5.53036,5.44902
0.0,0.28228001186755086,0.10005335577900012,76.9,0.0898919,-0.0045039,4.55059,4.62238,4.85896,5.30866,6.08496,7.46861,10.3941,29.182,25.2936,21.0631,16.8025,12.8922,9.90111,8.08481,6.94915,6.22635,5.77786,5.53084,5.44951
0.0,0.28817847355839954,0.09989495469900006,76.0723,0.0900002,-0.00446575,4.55005,4.62186,4.85846,5.30815,6.08444,7.46809,10.3937,28.8164,24.961,20.799,16.6413,12.8546,9.90149,8.08526,6.94962,6.22683,5.77835,5.53135,5.45005
