Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.459727012480036,0.0,0.0,172.017,1.1603E-5,6.4373E-6,5.99993,6.0925,6.38501,6.92815,7.8324,9.33431,12.0,17.5429,34.5535,182.715,34.5518,17.5427,12.0,9.33438,7.83249,6.92826,6.38513,6.09262,6.00007
2.4480672533308647,0.0,0.0,172.273,1.80403E-5,8.82149E-6,5.99989,6.09246,6.38497,6.92811,7.83236,9.33427,12.0,17.5429,34.5537,181.758,34.5515,17.5427,12.0,9.33441,7.83253,6.92829,6.38516,6.09266,6.00011
2.436326106225031,0.0,4.799999999988813E-5,172.527,1.35104E-5,1.04904E-5,5.99992,6.09249,6.385,6.92815,7.83241,9.33433,12.0001,17.5431,34.5542,180.799,34.551,17.5426,11.9999,9.33435,7.83248,6.92825,6.38513,6.09263,6.00008
2.424474748457213,0.0,4.799999999988813E-5,172.782,1.28746E-5,1.0252E-5,5.99992,6.09249,6.38501,6.92815,7.83241,9.33434,12.0001,17.5431,34.5542,179.84,34.5511,17.5426,11.9999,9.33435,7.83248,6.92825,6.38513,6.09263,6.00008
2.4125326461829246,0.0,0.0,173.036,1.52588E-5,7.86781E-6,5.99991,6.09248,6.38499,6.92813,7.83238,9.33429,12.0,17.5429,34.5536,178.88,34.5516,17.5427,12.0,9.3344,7.83251,6.92828,6.38515,6.09264,6.00009
2.4004834308861076,0.0,-4.799999999988813E-5,173.29,1.41462E-5,5.48363E-6,5.99992,6.09248,6.38499,6.92813,7.83237,9.33427,11.9999,17.5428,34.5532,177.919,34.552,17.5428,12.0001,9.33441,7.83252,6.92828,6.38514,6.09264,6.00008
2.388292982558768,0.0,-4.799999999988813E-5,173.545,1.66893E-5,5.00679E-6,5.9999,6.09246,6.38497,6.92811,7.83235,9.33424,11.9999,17.5428,34.553,176.955,34.5522,17.5429,12.0001,9.33444,7.83254,6.9283,6.38516,6.09266,6.0001
2.376006402847554,0.0,-9.599999999977626E-5,173.799,2.74976E-5,6.91414E-6,5.99984,6.0924,6.38491,6.92804,7.83227,9.33416,11.9998,17.5427,34.553,175.99,34.5522,17.543,12.0002,9.33452,7.83261,6.92837,6.38523,6.09272,6.00016
2.3635891524352735,0.0,-4.799999999988813E-5,174.053,2.97228E-5,1.09673E-5,5.99982,6.09239,6.3849,6.92804,7.83228,9.33419,11.9999,17.5428,34.5537,175.022,34.5515,17.5428,12.0001,9.3345,7.8326,6.92837,6.38523,6.09273,6.00018
2.351056902342101,0.0,0.0,174.307,2.82923E-5,1.57356E-5,5.99983,6.0924,6.38492,6.92807,7.83233,9.33425,12.0,17.5431,34.5547,174.053,34.5505,17.5426,12.0,9.33443,7.83256,6.92834,6.38521,6.09272,6.00017
2.338407755313003,0.0,0.0,174.561,3.73522E-5,2.02656E-5,5.99978,6.09235,6.38488,6.92803,7.83228,9.33422,12.0,17.5431,34.5553,173.083,34.5499,17.5425,12.0,9.33447,7.8326,6.92838,6.38526,6.09277,6.00022
2.325624645103247,0.0,0.0,174.816,4.27564E-5,2.26498E-5,5.99974,6.09232,6.38485,6.928,7.83226,9.3342,12.0,17.5432,34.5556,172.112,34.5497,17.5425,12.0,9.33449,7.83263,6.92841,6.38529,6.0928,6.00026
2.312726432430909,0.0,4.799999999988813E-5,175.07,3.73522E-5,2.45571E-5,5.99978,6.09236,6.38489,6.92804,7.83231,9.33427,12.0001,17.5434,34.5561,171.139,34.5491,17.5423,11.9999,9.33442,7.83258,6.92836,6.38525,6.09276,6.00022
2.2997146106732216,0.0,4.799999999988813E-5,175.324,3.56038E-5,2.43187E-5,5.99979,6.09237,6.3849,6.92805,7.83232,9.33428,12.0001,17.5434,34.5562,170.166,34.5491,17.5423,11.9999,9.3344,7.83256,6.92835,6.38524,6.09275,6.00021
2.2865778493311293,0.0,1.439999999996644E-4,175.578,1.33514E-5,2.19345E-5,5.99992,6.0925,6.38503,6.9282,7.83248,9.33446,12.0003,17.5436,34.5565,169.192,34.5488,17.542,11.9997,9.33422,7.8324,6.92821,6.3851,6.09262,6.00008
2.273314018585469,0.0,1.439999999996644E-4,175.832,4.13259E-6,1.64509E-5,5.99998,6.09255,6.38508,6.92824,7.83252,9.33449,12.0003,17.5435,34.5557,168.217,34.5495,17.5421,11.9997,9.3342,7.83237,6.92817,6.38505,6.09257,6.00002
2.2599922627818763,0.0,4.799999999988813E-5,176.082,5.72205E-6,6.91414E-6,5.99997,6.09253,6.38505,6.92819,7.83244,9.33437,12.0001,17.5431,34.5538,167.242,34.5515,17.5426,11.9999,9.33432,7.83244,6.92822,6.38509,6.09259,6.00003
2.2464371460444816,0.0,4.799999999988813E-5,176.338,-1.09673E-5,-2.86102E-6,6.00007,6.09262,6.38513,6.92827,7.83251,9.33441,12.0001,17.5429,34.5524,166.265,34.5528,17.5428,11.9999,9.33427,7.83238,6.92814,6.385,6.0925,5.99993
2.2327635402424986,0.0,-4.799999999988813E-5,176.593,-9.53674E-6,-1.09673E-5,6.00006,6.09261,6.3851,6.92823,7.83245,9.33431,11.9999,17.5425,34.5508,165.287,34.5544,17.5432,12.0001,9.33438,7.83244,6.92818,6.38503,6.09251,5.99994
2.2189591435298035,0.0,-9.599999999977626E-5,176.847,-1.20004E-5,-1.57356E-5,6.00007,6.09262,6.38511,6.92822,7.83243,9.33428,11.9998,17.5423,34.55,164.307,34.5553,17.5434,12.0002,9.33441,7.83245,6.92818,6.38503,6.0925,5.99993
2.2049852839312454,0.0,-4.799999999988813E-5,177.101,-1.80403E-5,-1.52588E-5,6.00011,6.09265,6.38515,6.92827,7.83248,9.33434,11.9999,17.5424,34.5503,163.323,34.555,17.5432,12.0001,9.33434,7.8324,6.92814,6.38499,6.09247,5.99989
2.190869492101654,0.0,-4.799999999988813E-5,177.355,-1.33514E-5,-1.16825E-5,6.00008,6.09263,6.38512,6.92825,7.83247,9.33434,11.9999,17.5425,34.5508,162.338,34.5544,17.5432,12.0001,9.33435,7.83242,6.92816,6.38501,6.09249,5.99992
2.1765882568941475,0.0,0.0,177.609,-1.4623E-5,-6.91414E-6,6.00009,6.09264,6.38514,6.92828,7.83251,9.3344,12.0,17.5427,34.5518,161.35,34.5535,17.5429,12.0,9.33428,7.83237,6.92813,6.38499,6.09248,5.99991
2.162264706064908,0.0,9.599999999977626E-5,177.857,-1.74046E-5,-2.6226E-6,6.0001,6.09266,6.38517,6.92831,7.83256,9.33448,12.0002,17.543,34.5527,160.362,34.5525,17.5426,11.9998,9.33421,7.83232,6.92809,6.38496,6.09246,5.9999
2.147665142556934,0.0,9.599999999977626E-5,178.113,-1.66893E-5,-1.90735E-6,6.0001,6.09266,6.38517,6.92831,7.83256,9.33448,12.0002,17.543,34.5528,159.373,34.5524,17.5426,11.9998,9.33421,7.83233,6.9281,6.38496,6.09246,5.9999
2.1329125683645587,0.0,4.799999999988813E-5,178.369,-1.98682E-5,-5.48363E-6,6.00012,6.09267,6.38518,6.92832,7.83256,9.33447,12.0001,17.5429,34.5522,158.383,34.553,17.5427,11.9999,9.33422,7.83232,6.92809,6.38495,6.09244,5.99988
2.118031108248749,0.0,-4.799999999988813E-5,178.624,-1.19209E-5,-1.0252E-5,6.00007,6.09262,6.38512,6.92824,7.83247,9.33434,11.9999,17.5425,34.551,157.393,34.5542,17.5431,12.0001,9.33435,7.83242,6.92816,6.38501,6.0925,5.99993
2.1029850564065318,0.0,-4.799999999988813E-5,178.878,-1.51793E-5,-1.35899E-5,6.00009,6.09264,6.38513,6.92825,7.83247,9.33433,11.9999,17.5424,34.5505,156.4,34.5548,17.5432,12.0001,9.33435,7.83241,6.92815,6.385,6.09248,5.99991
2.0877611881791296,0.0,-4.799999999988813E-5,179.133,-1.50204E-5,-1.35899E-5,6.00009,6.09264,6.38513,6.92825,7.83247,9.33433,11.9999,17.5424,34.5505,155.406,34.5548,17.5432,12.0001,9.33435,7.83242,6.92815,6.385,6.09248,5.99991
2.0723657241819566,0.0,0.0,179.387,-2.06629E-5,-1.12057E-5,6.00012,6.09267,6.38517,6.9283,7.83253,9.33441,12.0,17.5427,34.5511,154.409,34.5541,17.543,12.0,9.33427,7.83236,6.9281,6.38496,6.09245,5.99988
2.0568341617186388,0.0,4.799999999988813E-5,179.639,-2.05835E-5,-8.82149E-6,6.00012,6.09268,6.38518,6.92831,7.83255,9.33444,12.0001,17.5428,34.5516,153.411,34.5536,17.5429,11.9999,9.33425,7.83234,6.9281,6.38496,6.09244,5.99988
2.0411636457405034,0.0,-4.799999999988813E-5,179.889,-2.46366E-6,-8.10623E-6,6.00001,6.09257,6.38506,6.92819,7.83241,9.33428,11.9999,17.5425,34.5511,152.412,34.5541,17.5432,12.0001,9.33441,7.83248,6.92822,6.38507,6.09255,5.99999
2.0252042561162784,0.0,-4.799999999988813E-5,180.146,-2.6226E-6,-7.62939E-6,6.00002,6.09257,6.38507,6.92819,7.83241,9.33428,11.9999,17.5425,34.5512,151.412,34.554,17.5431,12.0001,9.3344,7.83247,6.92822,6.38507,6.09255,5.99998
2.0090703945385786,0.0,-4.799999999988813E-5,180.402,7.94729E-7,-5.24521E-6,6.0,6.09255,6.38505,6.92818,7.8324,9.33428,11.9999,17.5426,34.5516,150.41,34.5537,17.5431,12.0001,9.33441,7.83248,6.92823,6.38508,6.09257,6.0
1.9927582794578884,0.0,-4.799999999988813E-5,180.657,7.54992E-6,-1.90735E-6,5.99995,6.09251,6.38501,6.92814,7.83237,9.33425,11.9999,17.5426,34.552,149.406,34.5533,17.5431,12.0001,9.33443,7.83252,6.92826,6.38512,6.09261,6.00005
1.9762597974022442,0.0,-4.799999999988813E-5,180.912,1.07288E-5,2.86102E-6,5.99994,6.0925,6.385,6.92814,7.83238,9.33427,11.9999,17.5428,34.5528,148.401,34.5524,17.5429,12.0001,9.33441,7.83251,6.92827,6.38513,6.09262,6.00006
1.9595587499723515,0.0,-4.799999999988813E-5,181.167,2.24908E-5,7.62939E-6,5.99987,6.09243,6.38494,6.92808,7.83232,9.33422,11.9999,17.5428,34.5533,147.394,34.5519,17.5429,12.0001,9.33447,7.83257,6.92833,6.38519,6.09269,6.00013
1.9426508113244163,0.0,0.0,181.422,2.53518E-5,1.23978E-5,5.99985,6.09242,6.38493,6.92808,7.83233,9.33424,12.0,17.543,34.5542,146.385,34.5511,17.5427,12.0,9.33444,7.83256,6.92833,6.3852,6.0927,6.00015
1.9257412567161263,0.0,4.799999999988813E-5,181.666,1.7643E-5,1.57356E-5,5.99989,6.09247,6.38499,6.92814,7.83241,9.33435,12.0001,17.5433,34.5551,145.376,34.5501,17.5424,11.9999,9.33433,7.83248,6.92826,6.38514,6.09265,6.00011
1.9083620429524668,0.0,4.799999999988813E-5,181.926,2.05835E-5,1.66893E-5,5.99988,6.09245,6.38497,6.92813,7.83239,9.33434,12.0001,17.5433,34.5552,144.366,34.5501,17.5424,11.9999,9.33435,7.83249,6.92828,6.38516,6.09267,6.00012
1.890826314309815,0.0,9.599999999977626E-5,182.183,1.23978E-5,1.50204E-5,5.99993,6.0925,6.38502,6.92818,7.83245,9.33439,12.0002,17.5433,34.5551,143.355,34.5501,17.5423,11.9998,9.33429,7.83244,6.92823,6.38511,6.09262,6.00007
1.8730965040246024,0.0,0.0,182.439,1.48614E-5,1.09673E-5,5.99991,6.09248,6.385,6.92814,7.8324,9.33433,12.0,17.5431,34.5543,142.343,34.551,17.5426,12.0,9.33436,7.83249,6.92826,6.38514,6.09264,6.00009
1.8551513748968793,0.0,-4.799999999988813E-5,182.695,2.08219E-5,6.19888E-6,5.99988,6.09244,6.38495,6.92808,7.83232,9.33422,11.9999,17.5428,34.5531,141.33,34.5521,17.5429,12.0001,9.33447,7.83257,6.92832,6.38519,6.09268,6.00012
1.8369589688607917,0.0,-4.799999999988813E-5,182.951,1.34309E-5,4.05312E-6,5.99992,6.09248,6.38499,6.92813,7.83237,9.33426,11.9999,17.5428,34.553,140.314,34.5523,17.5429,12.0001,9.33442,7.83252,6.92828,6.38514,6.09264,6.00008
1.8185412280632587,0.0,0.0,183.207,1.19209E-5,4.52995E-6,5.99993,6.09249,6.385,6.92814,7.83238,9.33428,12.0,17.5428,34.5531,139.297,34.5521,17.5428,12.0,9.3344,7.83251,6.92827,6.38513,6.09263,6.00007
1.800120773584467,0.0,0.0,183.449,6.91414E-6,5.72205E-6,5.99996,6.09252,6.38504,6.92818,7.83243,9.33434,12.0,17.543,34.5535,138.278,34.5517,17.5427,12.0,9.33434,7.83246,6.92823,6.3851,6.0926,6.00004
1.7811202489082805,0.0,4.799999999988813E-5,183.711,-1.82788E-6,5.72205E-6,6.00001,6.09258,6.38509,6.92824,7.8325,9.33442,12.0001,17.5431,34.5538,137.258,34.5514,17.5425,11.9999,9.33426,7.83239,6.92817,6.38504,6.09254,5.99999
1.7619302564015162,0.0,4.799999999988813E-5,183.97,0.0,5.24521E-6,6.0,6.09257,6.38508,6.92822,7.83248,9.3344,12.0001,17.5431,34.5537,136.237,34.5516,17.5426,11.9999,9.33429,7.83241,6.92818,6.38505,6.09255,6.0
1.742513975568361,0.0,0.0,184.227,5.32468E-6,2.86102E-6,5.99997,6.09253,6.38504,6.92818,7.83242,9.33433,12.0,17.5429,34.553,135.214,34.5523,17.5428,12.0,9.33436,7.83247,6.92823,6.38509,6.09259,6.00003
1.722860429493524,0.0,-9.599999999977626E-5,184.484,1.40667E-5,4.76837E-7,5.99992,6.09247,6.38498,6.92811,7.83234,9.33422,11.9998,17.5426,34.5522,134.191,34.553,17.5431,12.0002,9.33447,7.83255,6.9283,6.38516,6.09264,6.00008
1.7029191895040274,0.0,-9.599999999977626E-5,184.741,1.70072E-5,1.19209E-6,5.9999,6.09246,6.38496,6.92809,7.83232,9.3342,11.9998,17.5426,34.5523,133.165,34.553,17.5431,12.0002,9.33449,7.83257,6.92832,6.38517,6.09266,6.0001
1.6826984188132241,0.0,0.0,184.998,1.10467E-5,5.96046E-6,5.99993,6.0925,6.38501,6.92815,7.8324,9.33431,12.0,17.5429,34.5534,132.137,34.5518,17.5427,12.0,9.33438,7.83249,6.92826,6.38512,6.09262,6.00007
1.6624409105092695,0.0,0.0,185.241,1.60535E-5,1.0252E-5,5.9999,6.09247,6.38499,6.92813,7.83239,9.33431,12.0,17.543,34.5541,131.107,34.5512,17.5426,12.0,9.33438,7.8325,6.92827,6.38515,6.09265,6.0001
1.6416017930247049,0.0,4.799999999988813E-5,185.502,9.93411E-6,1.26362E-5,5.99994,6.09251,6.38503,6.92818,7.83245,9.33439,12.0001,17.5433,34.5548,130.077,34.5505,17.5424,11.9999,9.3343,7.83244,6.92822,6.3851,6.09261,6.00006
1.6204804636638086,0.0,9.599999999977626E-5,185.762,7.15256E-6,1.35899E-5,5.99996,6.09253,6.38505,6.92821,7.83248,9.33443,12.0002,17.5434,34.555,129.045,34.5502,17.5423,11.9998,9.33426,7.83241,6.9282,6.38508,6.09259,6.00004
1.5991385362749968,0.0,4.799999999988813E-5,186.019,8.02676E-6,1.07288E-5,5.99995,6.09252,6.38504,6.92819,7.83245,9.33439,12.0001,17.5432,34.5545,128.013,34.5508,17.5425,11.9999,9.3343,7.83244,6.92822,6.38509,6.0926,6.00005
1.5774995384860948,0.0,4.799999999988813E-5,186.276,5.16574E-6,5.96046E-6,5.99997,6.09253,6.38505,6.92819,7.83244,9.33436,12.0001,17.543,34.5536,126.98,34.5516,17.5426,11.9999,9.33432,7.83245,6.92822,6.38509,6.09258,6.00003
1.5555395018088833,0.0,0.0,186.533,5.80152E-6,1.19209E-6,5.99997,6.09253,6.38503,6.92817,7.83241,9.3343,12.0,17.5428,34.5527,125.945,34.5526,17.5429,12.0,9.33438,7.83248,6.92824,6.3851,6.09259,6.00003
1.533267330793586,0.0,-4.799999999988813E-5,186.79,3.8147E-6,-2.38419E-6,5.99998,6.09253,6.38504,6.92817,7.8324,9.33428,11.9999,17.5426,34.552,124.909,34.5532,17.543,12.0001,9.33441,7.83249,6.92824,6.3851,6.09259,6.00002
1.5108610403925429,0.0,-4.799999999988813E-5,187.036,-3.01997E-6,-4.52995E-6,6.00002,6.09257,6.38508,6.92821,7.83244,9.33432,11.9999,17.5427,34.5518,123.871,34.5534,17.543,12.0001,9.33436,7.83245,6.9282,6.38506,6.09255,5.99998
1.4925638531681351,0.0,-9.599999999977626E-5,187.042,9.3778E-6,-4.52995E-6,5.99994,6.0925,6.385,6.92812,7.83234,9.33421,11.9998,17.5424,34.5514,122.831,34.5538,17.5432,12.0002,9.33448,7.83255,6.92829,6.38514,6.09262,6.00006
1.4767002150979656,0.0,-9.599999999977626E-5,186.904,9.21885E-6,-2.38419E-6,5.99994,6.0925,6.385,6.92813,7.83236,9.33423,11.9998,17.5425,34.5518,121.792,34.5534,17.5431,12.0002,9.33446,7.83253,6.92828,6.38513,6.09262,6.00006
1.460588962559716,0.0,-4.799999999988813E-5,186.766,1.09673E-5,2.86102E-6,5.99993,6.0925,6.385,6.92814,7.83238,9.33427,11.9999,17.5428,34.5528,120.753,34.5524,17.5429,12.0001,9.33441,7.83251,6.92827,6.38513,6.09262,6.00007
1.4442612188565696,0.0,0.0,186.627,1.49409E-5,9.05991E-6,5.99991,6.09248,6.38499,6.92814,7.83239,9.3343,12.0,17.543,34.5539,119.715,34.5514,17.5427,12.0,9.33438,7.8325,6.92827,6.38514,6.09264,6.00009
1.4276549176467868,0.0,4.799999999988813E-5,186.49,1.35104E-5,1.28746E-5,5.99992,6.09249,6.38501,6.92816,7.83242,9.33436,12.0001,17.5432,34.5547,118.678,34.5506,17.5424,11.9999,9.33433,7.83246,6.92825,6.38512,6.09263,6.00008
1.4108018616079316,0.0,4.799999999988813E-5,186.353,1.53383E-5,1.33514E-5,5.99991,6.09248,6.385,6.92815,7.83241,9.33435,12.0001,17.5432,34.5547,117.642,34.5505,17.5425,11.9999,9.33434,7.83248,6.92826,6.38513,6.09264,6.00009
1.3936962024389212,0.0,0.0,186.217,1.78019E-5,1.00136E-5,5.99989,6.09246,6.38498,6.92812,7.83237,9.33429,12.0,17.543,34.554,116.608,34.5513,17.5427,12.0,9.3344,7.83252,6.92829,6.38516,6.09266,6.00011
1.3763899837814102,0.0,-9.599999999977626E-5,186.078,2.95639E-5,5.24521E-6,5.99982,6.09239,6.38489,6.92802,7.83225,9.33413,11.9998,17.5426,34.5526,115.575,34.5526,17.5431,12.0002,9.33456,7.83264,6.92839,6.38524,6.09273,6.00018
1.3546147247856526,0.0,-1.439999999996644E-4,186.154,3.49681E-5,5.72205E-6,5.99979,6.09235,6.38486,6.92798,7.83221,9.33408,11.9997,17.5425,34.5525,114.541,34.5527,17.5432,12.0003,9.33461,7.83268,6.92842,6.38528,6.09277,6.00021
1.3306483073173692,0.0,-1.439999999996644E-4,186.323,4.51406E-5,1.09673E-5,5.99973,6.0923,6.3848,6.92793,7.83216,9.33404,11.9997,17.5426,34.5532,113.505,34.552,17.5431,12.0003,9.33464,7.83273,6.92847,6.38533,6.09282,6.00027
1.3063121404787739,0.0,-1.439999999996644E-4,186.492,6.0161E-5,1.88351E-5,5.99964,6.09221,6.38473,6.92786,7.8321,9.33399,11.9997,17.5427,34.5542,112.469,34.551,17.543,12.0003,9.3347,7.83279,6.92854,6.38541,6.09291,6.00036
1.2815734990690864,0.0,-1.439999999996644E-4,186.659,7.27177E-5,2.83718E-5,5.99956,6.09215,6.38467,6.92781,7.83206,9.33398,11.9997,17.5429,34.5557,111.43,34.5496,17.5427,12.0003,9.33471,7.83283,6.92859,6.38547,6.09297,6.00044
1.2564649145424538,0.0,-9.599999999977626E-5,186.826,8.40028E-5,3.6478E-5,5.9995,6.09209,6.38461,6.92777,7.83203,9.33397,11.9998,17.5431,34.5569,110.392,34.5484,17.5425,12.0002,9.33472,7.83286,6.92864,6.38552,6.09303,6.0005
1.2309123526096308,0.0,-9.599999999977626E-5,186.993,9.17912E-5,4.24385E-5,5.99945,6.09205,6.38458,6.92774,7.832,9.33396,11.9998,17.5433,34.5578,109.352,34.5475,17.5424,12.0002,9.33473,7.83288,6.92867,6.38555,6.09307,6.00055
1.20506884814856,0.0,-1.439999999996644E-4,187.155,1.04427E-4,4.50611E-5,5.99937,6.09197,6.3845,6.92766,7.83192,9.33387,11.9997,17.5432,34.5578,108.313,34.5474,17.5425,12.0003,9.33482,7.83296,6.92875,6.38563,6.09315,6.00063
1.1786370638193424,0.0,-1.9200000000040517E-4,187.323,1.21593E-4,4.91142E-5,5.99927,6.09187,6.3844,6.92756,7.83181,9.33375,11.9996,17.5431,34.558,107.272,34.5472,17.5426,12.0004,9.33493,7.83307,6.92885,6.38573,6.09325,6.00073
1.151765580531612,0.0,-2.400000000002933E-4,187.49,1.36296E-4,5.48363E-5,5.99918,6.09179,6.38432,6.92748,7.83174,9.33368,11.9995,17.5431,34.5587,106.23,34.5466,17.5426,12.0005,9.33501,7.83315,6.92893,6.38581,6.09333,6.00082
1.1244208693212994,0.0,-2.8800000000018145E-4,187.657,1.55846E-4,6.34193E-5,5.99906,6.09168,6.38422,6.92738,7.83164,9.33359,11.9994,17.5431,34.5597,105.187,34.5456,17.5425,12.0006,9.33509,7.83325,6.92903,6.38591,6.09344,6.00094
1.0965858793437453,0.0,-1.9200000000040517E-4,187.823,1.6578E-4,7.48634E-5,5.99901,6.09163,6.38418,6.92735,7.83164,9.33363,11.9996,17.5435,34.5616,104.142,34.5437,17.5421,12.0004,9.33506,7.83325,6.92905,6.38595,6.09349,6.00099
1.0682277253459906,0.0,-1.9200000000040517E-4,187.99,1.81834E-4,8.60691E-5,5.99891,6.09154,6.38411,6.92729,7.83158,9.3336,11.9996,17.5438,34.5632,103.096,34.5421,17.5419,12.0004,9.33508,7.8333,6.92912,6.38603,6.09358,6.00109
1.0393969178800004,0.0,-1.9200000000040517E-4,188.156,1.94152E-4,9.46522E-5,5.99884,6.09148,6.38405,6.92724,7.83154,9.33358,11.9996,17.544,34.5645,102.05,34.5408,17.5417,12.0004,9.3351,7.83334,6.92917,6.38609,6.09364,6.00116
1.0101422745665882,0.0,-1.9200000000040517E-4,188.318,2.11239E-4,1.01805E-4,5.99873,6.09138,6.38395,6.92715,7.83146,9.3335,11.9996,17.544,34.5653,101.004,34.54,17.5416,12.0004,9.33518,7.83343,6.92926,6.38618,6.09374,6.00127
0.9801960888614376,0.0,-2.400000000002933E-4,188.486,2.33173E-4,1.08957E-4,5.9986,6.09126,6.38383,6.92702,7.83133,9.33338,11.9995,17.544,34.5659,99.9563,34.5393,17.5417,12.0005,9.33531,7.83355,6.92938,6.3863,6.09386,6.0014
0.9497946449073955,0.0,-2.400000000002933E-4,188.649,2.45571E-4,1.1611E-4,5.99853,6.09119,6.38377,6.92697,7.83128,9.33334,11.9995,17.5441,34.5669,98.9078,34.5384,17.5415,12.0005,9.33534,7.8336,6.92944,6.38636,6.09393,6.00147
0.9190721336616186,0.0,-2.8800000000018145E-4,188.8,2.62817E-4,1.23262E-4,5.99842,6.09109,6.38368,6.92688,7.83119,9.33326,11.9994,17.5442,34.5677,97.8585,34.5376,17.5415,12.0006,9.33543,7.83369,6.92953,6.38646,6.09403,6.00158
0.8879884862250234,0.0,-3.360000000000696E-4,188.94,2.92301E-4,1.32799E-4,5.99825,6.09092,6.38351,6.92671,7.83103,9.33309,11.9993,17.5441,34.5686,96.8082,34.5367,17.5416,12.0007,9.33559,7.83386,6.9297,6.38662,6.0942,6.00175
0.856559133230349,0.0,-4.3199999999984586E-4,189.068,3.21309E-4,1.42336E-4,5.99807,6.09075,6.38335,6.92655,7.83086,9.33293,11.9991,17.5441,34.5694,95.7572,34.5359,17.5416,12.0009,9.33576,7.83402,6.92986,6.38679,6.09436,6.00193
0.824731135023949,0.0,-3.839999999999577E-4,189.185,3.32673E-4,1.54972E-4,5.998,6.0907,6.3833,6.92652,7.83086,9.33296,11.9992,17.5445,34.5715,94.7049,34.5338,17.5412,12.0008,9.33572,7.83403,6.92989,6.38683,6.09442,6.002
0.7925655329125478,0.0,-2.8800000000018145E-4,189.288,3.42607E-4,1.70231E-4,5.99794,6.09066,6.38327,6.92651,7.83088,9.33304,11.9994,17.545,34.5742,93.6517,34.5311,17.5406,12.0006,9.33565,7.83401,6.9299,6.38686,6.09446,6.00206
0.7599289775193557,0.0,-3.839999999999577E-4,189.383,3.87033E-4,1.86205E-4,5.99768,6.0904,6.38303,6.92627,7.83064,9.3328,11.9992,17.545,34.5758,92.5981,34.5295,17.5406,12.0008,9.33588,7.83425,6.93014,6.3871,6.09472,6.00232
0.7269002941893732,0.0,-1.9200000000040517E-4,189.465,3.79642E-4,2.02179E-4,5.99772,6.09046,6.38311,6.92638,7.8308,9.33305,11.9996,17.5459,34.5792,91.5436,34.5262,17.5397,12.0004,9.33564,7.83409,6.93002,6.38702,6.09466,6.00228
0.6934917899747418,0.0,-3.360000000000696E-4,189.535,4.28915E-4,2.14577E-4,5.99743,6.09018,6.38283,6.92609,7.83049,9.33273,11.9993,17.5456,34.5799,90.4899,34.5254,17.54,12.0007,9.33596,7.83439,6.93032,6.38731,6.09494,6.00257
0.6596446474494324,0.0,-1.439999999996644E-4,189.593,4.12464E-4,2.24113E-4,5.99753,6.09029,6.38295,6.92624,7.83069,9.33299,11.9997,17.5464,34.5823,89.4356,34.523,17.5393,12.0003,9.3357,7.8342,6.93016,6.38718,6.09483,6.00247
0.6254107872922421,0.0,-3.360000000000696E-4,189.638,4.5236E-4,2.27928E-4,5.99729,6.09005,6.38271,6.92598,7.8304,9.33266,11.9993,17.5459,34.5817,88.3822,34.5236,17.5398,12.0007,9.33603,7.83449,6.93043,6.38743,6.09507,6.00271
0.590741449483483,0.0,-6.24000000000251E-4,189.671,5.00679E-4,2.27928E-4,5.997,6.08975,6.3824,6.92565,7.83002,9.3322,11.9987,17.545,34.58,87.3294,34.5253,17.5406,12.0013,9.33648,7.83487,6.93076,6.38773,6.09537,6.003
0.555605141156169,0.0,-8.159999999998035E-4,189.69,5.47727E-4,2.3675E-4,5.99671,6.08948,6.38212,6.92535,7.82971,9.33186,11.9983,17.5446,34.5801,86.2754,34.5252,17.541,12.0017,9.33682,7.83518,6.93105,6.38801,6.09564,6.00329
0.5198457962770626,0.0,-8.159999999998035E-4,189.699,5.94695E-4,2.63214E-4,5.99643,6.08922,6.38188,6.92514,7.82952,9.33172,11.9983,17.5451,34.5837,85.219,34.5216,17.5406,12.0017,9.33697,7.83537,6.93127,6.38825,6.0959,6.00357
0.48354708196492197,0.0,-6.720000000001392E-4,189.694,6.41743E-4,3.04937E-4,5.99615,6.08898,6.38168,6.92498,7.82942,9.33175,11.9986,17.5463,34.5903,84.1607,34.5151,17.5394,12.0014,9.33694,7.83547,6.93143,6.38846,6.09614,6.00385
0.4466983983574016,0.0,-4.3199999999984586E-4,189.676,6.88791E-4,3.52621E-4,5.99587,6.08874,6.38149,6.92484,7.82937,9.33184,11.9991,17.5477,34.598,83.1016,34.5074,17.5379,12.0009,9.33685,7.83552,6.93156,6.38865,6.09638,6.00413
0.4093675649455706,0.0,-2.8800000000018145E-4,189.644,7.35839E-4,3.93629E-4,5.99559,6.0885,6.38128,6.92468,7.82927,9.33185,11.9994,17.5489,34.6045,82.0436,34.501,17.5368,12.0006,9.33683,7.83562,6.93173,6.38885,6.09662,6.00442
0.37154271282571405,0.0,-2.400000000002933E-4,189.599,7.68582E-4,4.20332E-4,5.99539,6.08833,6.38114,6.92456,7.82919,9.33184,11.9995,17.5496,34.6086,80.9876,34.4969,17.5361,12.0005,9.33684,7.8357,6.93185,6.389,6.09679,6.00461
0.333199398649559,0.0,0.0,189.541,7.46091E-4,4.31299E-4,5.99552,6.08848,6.38131,6.92476,7.82943,9.33218,12.0,17.5505,34.6115,79.9335,34.494,17.5351,12.0,9.33651,7.83545,6.93165,6.38883,6.09664,6.00448
