Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.1051380058848896,0.0,1.999998999906438E-6,156.255,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,78.7116,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
1.0675413925319135,0.0,0.0,156.624,-3.54099E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,77.8427,28.8171,14.6221,10.0,7.77776,6.52585,5.77214,5.3194,5.07552,4.99823
1.0291851471816074,0.0,0.0,156.992,-3.54385E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,76.9718,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.9897143598057333,0.0,1.999998999906438E-6,157.372,-3.54767E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,76.0989,28.817,14.6221,9.99999,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.9498276358097836,0.0,1.999998999906438E-6,157.735,-3.55053E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,75.224,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99822
0.9094232654330775,0.0,1.999998999906438E-6,158.084,-3.55339E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,74.347,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.31939,5.07551,4.99822
0.868587068929673,0.0,0.0,158.415,-3.5429E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,73.4681,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.8271960556325657,0.0,0.0,158.732,-3.54576E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,72.5874,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.7853585076355506,0.0,1.999998999906438E-6,159.03,-3.54862E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,71.705,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.7432123588304838,0.0,1.999998999906438E-6,159.303,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,70.821,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.700611264561545,0.0,0.0,159.556,-3.54099E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,69.9356,28.8171,14.6221,10.0,7.77776,6.52585,5.77214,5.3194,5.07552,4.99823
0.6575070413165,0.0,0.0,159.79,-3.54385E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,69.0489,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.6136827566417299,0.0,1.999998999906438E-6,160.012,-3.54767E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,68.1609,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07552,4.99823
0.5695731172507242,0.0,1.999998999906438E-6,160.205,-3.55053E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,67.2717,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.5249205604290382,0.0,1.999998999906438E-6,160.378,-3.55339E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,66.3816,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.4796854297851616,0.0,0.0,160.531,-3.5429E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,65.4904,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.4337745158926226,0.0,0.0,160.667,-3.54576E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,64.5986,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.3873741808334936,0.0,1.999998999906438E-6,160.778,-3.54958E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,63.7061,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.34036715286675423,0.0,1.999998999906438E-6,160.867,-3.55244E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,62.8129,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.29273818886772235,0.0,0.0,160.934,-3.54195E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,61.9194,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.24442153891025303,0.0,0.0,160.98,-3.54481E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,61.0256,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.1953643383484899,0.0,1.999998999906438E-6,161.006,-3.54767E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,60.1318,28.8171,14.6221,9.99999,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.14563973399257898,0.0,1.999998999906438E-6,161.007,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,59.2374,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.09517829051754813,0.0,0.0,160.986,-3.54004E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,58.3435,28.8171,14.6221,10.0,7.77776,6.52585,5.77214,5.3194,5.07552,4.99823
0.04394932310986157,0.0,0.0,160.942,-3.54385E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,57.4498,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.008007768128967304,0.0,160.872,-3.54671E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,56.5562,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.060466363427366346,1.999998999906438E-6,160.768,-3.54958E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,55.6631,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.0,0.11069843370919541,1.999998999906438E-6,160.543,-3.55244E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,54.771,28.817,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,0.15822070361324425,0.0,160.185,-3.54195E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,53.8806,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.2030522861597532,0.0,159.698,-3.54481E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7707,52.9924,28.8171,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.24500499003770893,1.999998999906438E-6,159.081,-3.54862E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.7707,52.1075,28.817,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.0,0.28406614420452103,1.999998999906438E-6,158.337,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.7707,51.2262,28.8172,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,0.3216843691204076,0.0,157.514,-3.54099E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.7337,50.3493,28.8794,14.6221,10.0,7.77776,6.52585,5.77214,5.3194,5.07552,4.99823
0.0,0.3571288510303374,0.0,156.593,-3.54385E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.6342,49.4774,29.091,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.3907393195779698,1.999998999906438E-6,155.587,-3.54671E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,28.4853,48.6109,29.5547,14.6221,9.99999,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.42413464040741966,1.999998999906438E-6,154.545,-3.54958E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,28.2963,47.75,30.6314,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.0,0.4574644989574823,1.999998999906438E-6,153.472,-3.55244E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,28.0742,46.895,63.8191,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,0.4875061850226053,0.0,152.278,-3.54195E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,27.8244,46.0462,62.7712,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.5257587606533205,0.0,151.286,-3.54481E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,27.5512,45.2038,61.7289,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.5564589872168587,0.0,150.054,-3.54767E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,27.2578,44.3673,60.6917,14.622,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.6010666798368214,1.999998999906438E-6,149.171,-3.55053E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,26.9471,43.5373,59.6605,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,0.6333539528695389,1.999998999906438E-6,147.919,-3.55339E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,26.6209,42.7122,58.6333,14.622,9.99999,7.77775,6.52584,5.77213,5.31939,5.07551,4.99822
0.0,0.6831247367334715,0.0,147.099,-3.5429E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,26.2818,41.8941,57.6126,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.7189717972476324,0.0,145.872,-3.54576E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,25.9303,41.0804,56.5952,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.7709910875234789,1.999998999906438E-6,145.028,-3.54862E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.616,25.5692,40.274,55.5847,14.622,9.99999,7.77775,6.52584,5.77214,5.3194,5.07551,4.99823
0.0,0.8078002822409203,1.999998999906438E-6,143.752,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.616,25.1983,39.4717,54.5771,14.622,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,0.8584000385633841,0.0,142.788,-3.54004E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,24.8203,38.6772,53.5772,14.6221,10.0,7.77776,6.52585,5.77214,5.3194,5.07552,4.99823
0.0,0.8982448655703138,0.0,141.514,-3.5429E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,24.4346,37.8874,52.5809,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.9421429711975812,0.0,140.307,-3.54576E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.616,24.0438,37.1059,51.5927,14.6221,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,0.9827817496192197,1.999998999906438E-6,138.982,-3.54862E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.6136,23.6476,36.33,50.6094,14.6253,9.99999,7.77776,6.52584,5.77214,5.3194,5.07551,4.99823
0.0,1.02335144163516,1.999998999906438E-6,137.626,-3.55148E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.587,23.248,35.5629,49.635,14.6626,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,1.0620936820460918,1.999998999906438E-6,136.192,-3.55339E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.5341,22.8446,34.8023,48.6665,14.7466,9.99999,7.77775,6.52584,5.77213,5.31939,5.07551,4.99822
0.0,1.1028628041207824,0.0,134.777,-3.5429E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.4583,22.4394,34.051,47.7076,14.8841,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,1.1494749840056475,0.0,133.453,-3.54481E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77948,10.0,14.362,22.0314,33.3059,46.7543,15.0855,10.0,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,1.1916104799951284,1.999998999906438E-6,131.999,-3.54767E-4,-2.04388E-4,5.00177,5.07875,5.32238,5.77487,6.52823,7.77949,10.0,14.248,21.6225,32.5699,45.8103,15.364,9.99999,7.77776,6.52584,5.77214,5.3194,5.07552,4.99823
0.0,1.2364654697621487,1.999998999906438E-6,130.566,-3.55053E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,10.0,14.1178,21.212,31.8408,44.8728,15.7409,9.99999,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,1.2812590099365713,-0.0015740731910000249,129.1,-3.55244E-4,-2.04388E-4,5.00178,5.07875,5.32238,5.77487,6.52824,7.77949,9.99653,13.9737,20.8016,31.1208,43.9449,16.2485,10.0044,7.77775,6.52584,5.77213,5.3194,5.07551,4.99822
0.0,1.3336008665932093,-0.010770182591000009,127.753,-3.54099E-4,-1.815E-4,5.00177,5.07877,5.32242,5.77494,6.52835,7.77969,9.97697,13.8174,20.3912,30.4087,43.0245,16.9472,10.0308,7.77755,6.52572,5.77206,5.31936,5.0755,4.99823
0.0,1.3827512216893663,-0.02775243240000009,126.32,-3.54385E-4,-8.75632E-5,5.00177,5.07885,5.3226,5.77526,6.52887,7.78057,9.9424,13.6518,19.9846,29.7101,42.1188,17.961,10.081,7.77668,6.5252,5.77175,5.31917,5.07541,4.99823
0.0,1.4313450268042103,-0.049576474816000055,124.939,-4.27914E-4,4.63009E-4,5.00214,5.07972,5.32406,5.77752,6.53237,7.78625,9.90072,13.4887,19.5984,29.0477,41.254,19.6449,10.148,7.771,6.52171,5.76949,5.31772,5.07455,4.99786
0.0,1.4791865489242113,-0.07766823545600005,123.567,-5.62382E-4,0.00126982,5.00282,5.08113,5.32635,5.78099,6.53768,7.79031,9.84962,13.323,19.2236,28.409,40.417,53.7182,10.2363,7.7674,6.51643,5.76603,5.31544,5.07315,4.99719
0.0,1.511555868019969,-0.10616003747500002,122.088,-8.92258E-4,0.00307178,5.00449,5.08444,5.33162,5.78895,6.54977,7.79183,9.80175,13.1742,18.8903,27.8372,39.6597,52.8788,10.3291,7.76845,6.50448,5.75817,5.31023,5.06988,4.99556
0.0,1.5399292669104705,-0.1373106627709997,120.66,-0.00140514,0.00552416,5.0071,5.0893,5.33918,5.8002,6.56631,7.78781,9.75223,13.0332,18.5825,27.3103,38.958,52.0973,10.4325,7.77738,6.488,5.74715,5.30283,5.06514,4.99305
0.0,1.55049368580594,-0.15894333879599998,119.342,-0.00235615,0.0100455,5.01203,5.09838,5.35327,5.82116,6.58873,7.79267,9.72298,12.9347,18.3554,26.9086,38.4107,51.479,10.5086,7.77732,6.46495,5.72697,5.28928,5.05647,4.98847
0.0,1.5506567029819314,-0.18328247877899997,117.927,-0.00357704,0.0150485,5.01845,5.10943,5.36994,5.84484,6.6045,7.79168,9.69011,12.8383,18.1421,26.5356,37.9027,50.9043,10.5937,7.78457,6.44905,5.70397,5.27357,5.04615,4.98268
0.0,1.5349344863200993,-0.2014292572159998,116.529,-0.00531073,0.0214856,5.02771,5.12469,5.39256,5.86855,6.62061,7.79489,9.66872,12.7676,17.9795,26.2447,37.5,50.4439,10.6596,7.78679,6.43303,5.6792,5.25277,5.03227,4.97459
0.0,1.5251333545007066,-0.22706487255900015,115.182,-0.00741053,0.0276806,5.03898,5.14182,5.41395,5.88413,6.62762,7.78769,9.63529,12.6833,17.8024,25.9396,37.0842,49.9722,10.7492,7.80198,6.42678,5.66272,5.23131,5.01695,4.96485
0.0,1.5105214803321743,-0.2533285398759999,113.851,-0.0100964,0.0343645,5.05347,5.16204,5.43106,5.89563,6.63111,7.77803,9.60168,12.6037,17.6397,25.6617,36.7056,49.5425,10.8409,7.8205,6.42455,5.65064,5.21288,4.99854,4.95244
0.0,1.5030876456951527,-0.28958714407500014,112.534,-0.0131239,0.0405428,5.06977,5.17698,5.44072,5.89875,6.62486,7.75668,9.55355,12.5056,17.4535,25.355,36.2949,49.0807,10.9649,7.85471,6.43329,5.64735,5.20202,4.98174,4.93844
0.0,1.4955559360538486,-0.3307685597390001,111.219,-0.0162588,0.037755,5.08458,5.18687,5.44525,5.89656,6.6131,7.72963,9.49981,12.4029,17.2653,25.0504,35.8899,48.6268,11.1051,7.89738,6.44866,5.64991,5.19666,4.97023,4.9226
0.0,1.490526657899572,-0.382000722496,109.855,-0.0182579,0.0312581,5.09355,5.19059,5.4431,5.88696,6.59288,7.69261,9.43398,12.2852,17.0586,24.7234,35.4596,48.1477,11.2783,7.95493,6.47431,5.66066,5.19836,4.96517,4.91137
0.0,1.4880672485239206,-0.4377168688640001,108.561,-0.0193316,0.0250187,5.09811,5.19003,5.43675,5.87322,6.56858,7.65177,9.36506,12.1664,16.8546,24.4047,35.0422,47.6839,11.4663,8.01933,6.5054,5.67629,5.20475,4.96481,4.90504
0.0,1.4836836201289654,-0.499447860736,107.242,-0.0193674,0.0189831,5.09767,5.18457,5.42553,5.85454,6.53926,7.6059,9.29142,12.044,16.6501,24.0897,34.6324,47.2304,11.6737,8.0924,6.5431,5.69772,5.21656,4.96975,4.90414
0.0,1.4707011082171966,-0.5562701004509998,105.983,-0.0186277,0.0140615,5.09359,5.17636,5.41247,5.83518,6.51092,7.56365,9.22607,11.9386,16.4776,23.8274,34.2933,46.8567,11.8637,8.16044,6.57979,5.72006,5.2305,4.97784,4.9074
0.0,1.4662568683046808,-0.6228552096989999,104.802,-0.0169235,0.00898957,5.0848,5.16325,5.39421,5.81017,6.47623,7.51408,9.15201,11.8225,16.2921,23.5497,33.9373,46.4665,12.0849,8.24081,6.62483,5.74902,5.25015,4.99114,4.9156
0.0,1.4797528139998244,-0.700669962279,103.829,-0.0145237,0.00362039,5.07265,5.14651,5.37196,5.78062,6.43626,7.45811,9.06989,11.6958,16.0921,23.2521,33.5568,46.05,12.3422,8.33344,6.67751,5.78366,5.27443,5.00842,4.92742
0.0,1.4993074588903539,-0.7857854057,102.944,-0.0115531,-0.00167108,5.05777,5.12711,5.34705,5.74839,6.39357,7.39942,8.9852,11.5671,15.8912,22.9552,33.1781,45.6361,12.6219,8.43267,6.73461,5.82189,5.3019,5.02873,4.94224
0.0,1.491103236968638,-0.8687685296639996,101.744,-0.00814247,-0.00621009,5.0408,5.10622,5.32132,5.71616,6.35202,7.34368,8.90656,11.4501,15.7118,22.6933,32.8466,45.2759,12.892,8.52797,6.79052,5.86028,5.33038,5.05072,4.95939
0.0,1.4834958755137788,-0.9649070169749997,100.49,-0.00392561,-0.0109117,5.0199,5.08126,5.29126,5.67921,6.30517,7.2818,8.82055,11.3239,15.5208,22.4168,32.498,44.8984,13.202,8.63543,6.85418,5.9046,5.36385,5.07716,4.9807
0.0,1.4758418034211849,-1.0460735208,99.5292,8.8768E-4,-0.0140247,4.99601,5.0546,5.26088,5.64363,6.26206,7.2273,8.7481,11.2224,15.3739,22.2126,32.2492,44.6357,13.4587,8.72755,6.91146,5.94648,5.39716,5.1051,5.00499
0.0,1.4334037640798216,-1.100941876419,98.396,0.0060216,-0.0152159,4.97041,5.02778,5.23204,5.61172,6.22557,7.18396,8.69441,11.153,15.2828,22.0985,32.1234,44.5143,13.6267,8.79531,6.95738,5.98256,5.42785,5.13265,5.03076
0.0,1.3974256186132241,-1.164502484736,97.3067,0.0116879,-0.0165937,4.94218,4.99815,5.20013,5.57636,6.18507,7.13578,8.63458,11.0755,15.1803,21.9694,31.9803,44.3754,13.8205,8.87159,7.00874,6.02276,5.46194,5.16315,5.05922
0.0,1.368914676177575,-1.2355520472,96.2917,0.0176675,-0.0181298,4.9124,4.96685,5.16637,5.53888,6.14207,7.0845,8.5707,10.9924,15.0699,21.8292,31.8235,44.2222,14.0361,8.95397,7.06379,6.06564,5.49817,5.19546,5.08927
0.0,1.3447393789286723,-1.3105941264000003,95.3412,0.02385,-0.0196445,4.88161,4.93456,5.13162,5.50038,6.098,7.03208,8.5056,10.908,14.958,21.6877,31.666,44.0689,14.262,9.03873,7.12042,6.1098,5.53552,5.22883,5.12035
0.0,1.2942565458707085,-1.3753912662240004,94.1197,0.0300929,-0.0204868,4.85046,4.90245,5.09764,5.46341,6.05647,6.98378,8.44724,10.835,14.8657,21.5776,31.5517,43.9654,14.4532,9.11406,7.17256,6.15154,5.57163,5.26176,5.15167
0.0,1.244129221050551,-1.46023058,92.7612,0.0367746,-0.0219924,4.81719,4.86768,5.06036,5.42226,6.00954,6.92819,8.3785,10.7463,14.7489,21.4308,31.3894,43.8088,14.7045,9.20497,7.23326,6.19896,5.61182,5.29774,5.18527
0.0,1.203891533986721,-1.521126206971,91.7972,0.0436562,-0.0222082,4.78279,4.83279,5.02405,5.38344,5.96681,6.8797,8.32173,10.6782,14.668,21.343,31.3093,43.7476,14.8783,9.27743,7.28549,6.242,5.64994,5.33324,5.21972
0.0,1.1227277890254908,-1.535207649756,90.615,0.0505038,-0.0203528,4.74838,4.79948,4.99111,5.35024,5.93287,6.84483,8.28662,10.6461,14.6485,21.3543,31.3656,43.8428,14.906,9.31555,7.32102,6.27563,5.68269,5.3661,5.25373
0.0,1.0428837084133324,-1.545180591491,89.49,0.0575284,-0.0182555,4.71308,4.76543,4.95758,5.31663,5.89878,6.8102,8.25247,10.6164,14.6341,21.3754,31.4365,43.9555,14.9205,9.35127,7.35582,6.3092,5.71576,5.39957,5.28863
0.0,0.9645779232245972,-1.5454857371360005,88.4673,0.0644952,-0.0157464,4.67805,4.73196,4.92498,5.2844,5.86666,6.77853,8.22292,10.5942,14.6326,21.4175,31.5358,44.1003,14.9052,9.37944,7.3868,6.34051,5.74745,5.43225,5.32322
0.0,0.8900756239019181,-1.5490706509760002,87.4724,0.0714411,-0.0133886,4.64318,4.6985,4.89223,5.25183,5.83397,6.7459,8.19182,10.5694,14.6269,21.4529,31.6261,44.2344,14.9001,9.40968,7.41872,6.37231,5.77938,5.465,5.35774
0.0,0.8049226769145279,-1.539584559804,86.4201,0.0781163,-0.0105155,4.60965,4.66677,4.86168,5.22207,5.80499,6.71838,8.16814,10.5562,14.6398,21.5171,31.7543,44.4102,14.8552,9.42868,7.44447,6.40009,5.80851,5.49577,5.39092
0.0,0.7231812417175157,-1.5393521874750002,85.3378,0.0847251,-0.00808358,4.57651,4.63507,4.83077,5.19149,5.77452,6.68835,8.14025,10.5358,14.6402,21.5611,31.8543,44.5534,14.8391,9.45408,7.47312,6.42938,5.83836,5.52672,5.42382
0.0,0.6406656275195164,-1.5209219061710002,84.3935,0.0909598,-0.00489497,4.54525,4.60582,4.80299,5.16495,5.74942,6.66575,8.12323,10.5322,14.6681,21.6476,32.01,44.7576,14.7675,9.46345,7.493,6.45299,5.86427,5.5549,5.45488
0.0,0.545336051472779,-1.4770279956,83.4845,0.0970244,-4.20332E-4,4.51488,4.57838,4.77812,5.14274,5.73069,6.65272,8.1212,10.5535,14.7385,21.802,32.2562,45.0626,14.617,9.45065,7.50152,6.46988,5.8861,5.5808,5.48512
0.0,0.42573239881767044,-1.3989015173910002,82.5368,0.102676,0.00593948,4.48669,4.55451,4.75846,5.1279,5.72246,6.65511,8.14297,10.6137,14.8745,22.0598,32.6382,45.5169,14.3596,9.40488,7.49263,6.47615,5.9012,5.60264,5.51349
0.0,0.30377504438501374,-1.3190517255749998,81.6044,0.108064,0.0126998,4.46001,4.53242,4.74095,5.11575,5.71774,6.66235,8.17195,10.6855,15.0296,22.3464,33.0546,46.0059,14.0956,9.35212,7.4793,6.47937,5.9141,5.62291,5.54082
0.0,0.18851550813628054,-1.2313531557000001,80.8973,0.112991,0.020231,4.43588,4.51344,4.72728,5.10848,5.71944,6.67852,8.2142,10.7784,15.2195,22.6847,33.5338,46.5595,13.8061,9.28554,7.45763,6.47693,5.92299,5.64032,5.56623
0.0,0.07326804203753186,-1.1413816155840002,80.257,0.117404,0.02825,4.4146,4.49768,4.71735,5.10572,5.72686,6.70238,8.26754,10.8886,15.437,23.0621,34.0574,47.1562,13.5089,9.20978,7.42967,6.46989,5.92834,5.65496,5.58952
0.04115317093887703,0.0,-1.044946849375,79.7501,0.121153,0.037077,4.39702,4.48624,4.71259,5.10935,5.74255,6.73753,8.33745,11.0248,15.6963,23.4994,34.6504,47.8219,13.1912,9.11979,7.39249,6.45628,5.92879,5.6659,5.6101
0.1569950204906081,0.0,-0.9463049400000001,79.2916,0.124234,0.0464811,4.38319,4.47901,4.71273,5.11892,5.76576,6.78285,8.4221,11.1841,15.9919,23.9861,35.2972,48.5385,12.8671,9.01991,7.34815,6.43727,5.925,5.67345,5.62801
0.26956019143028803,0.0,-0.8459916327790004,78.951,0.126584,0.0564432,4.37349,4.47641,4.71822,5.1349,5.7971,6.83908,8.52261,11.368,16.3257,24.5236,35.9975,49.3043,12.5393,8.91075,7.2968,6.4128,5.91682,5.67743,5.64303
0.38131844482945715,0.0,-0.7442574621000001,78.682,0.128244,0.0669892,4.3678,4.47833,4.72899,5.15734,5.8367,6.90664,8.6398,11.5782,16.7006,25.1145,36.7534,50.1209,12.2095,8.79329,7.23897,6.38327,5.90459,5.67815,5.65549
0.49432063994882,0.0,-0.6387660319359999,78.4809,0.129169,0.0783713,4.3665,4.48539,4.74594,5.1875,5.88649,6.98844,8.77842,11.8227,17.1292,25.7761,37.5841,51.0077,11.8717,8.66512,7.17324,6.34778,5.88779,5.67536,5.66542
