Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.22702213190270212,0.0,0.10585762530000026,1.0,-0.9980594262467029,-1.0,-0.8987906848486218,-0.8972165122056541,-0.8919827418009222,-0.8820211994892748,-0.8648277585195369,-0.8342120203365516,-0.7697762236112053,-0.3291271084659342,0.5562106226118897,-0.36035796622853344,-0.5928141611080447,-0.7115500226683689,-0.7793687750055152,-0.8199147337081504,-0.8452385035761116,-0.8613518479121317,-0.8713507742980986,-0.876865228374343,-0.8786948251791478
0.25292320448005473,0.0,0.10783065350000001,1.0,-0.9980686325555201,-1.0,-0.8988810082211455,-0.8973019620884624,-0.8920651255471587,-0.8821044758916257,-0.8649130426795251,-0.8343012315764154,-0.7698742918991373,-0.35910222832024363,0.5218080572385353,-0.3558496476786984,-0.5932355409691831,-0.7118911364400812,-0.7796360717885671,-0.8201295903354876,-0.8454173448577438,-0.8615068174775691,-0.8714898778377087,-0.8769920086659764,-0.8788137364827774
0.2785566210207721,0.0,0.11180368639999969,1.0,-0.9980828218817186,-1.0,-0.8989849263451748,-0.8973969727735568,-0.8921536803757693,-0.8821882783604635,-0.8649894483076961,-0.8343639090831977,-0.7698854909797541,-0.3821226787136157,0.4880871735158985,-0.35130351121161785,-0.5938915054613098,-0.7123758756011895,-0.7799945006342053,-0.8204089577669135,-0.8456451766010102,-0.8616993811591844,-0.8716599424675526,-0.8771454719083369,-0.8789544844301
0.3091838664856082,0.0,0.11397923549999973,1.0,-0.9980936648772286,-1.0,-0.8990961335615325,-0.8975026694462762,-0.8922586836083841,-0.8822953522861372,-0.8651000833716381,-0.8344847801603757,-0.7700245328518277,-0.40327191335941237,0.4537857259338929,-0.3457931704789662,-0.5944170910136084,-0.712789574467457,-0.780317879880332,-0.8206670346278662,-0.8458620615598598,-0.8618875678427773,-0.8718289384128984,-0.8773022025619754,-0.8791019768623402
0.3467719464800026,0.0,0.11296467360000023,1.0,-0.9980985793917321,-1.0,-0.8992155983624159,-0.897624119685374,-0.8923876739131323,-0.8824373604599723,-0.8652665350118329,-0.8347018539939299,-0.770378668521279,-0.42389752177225315,0.4183546876802957,-0.33890463220227773,-0.5947063060695059,-0.7130761798550498,-0.7805686394664553,-0.8208862334340186,-0.8460583190459228,-0.862066071191078,-0.8719960610449989,-0.8774639141353086,-0.8792614459373082
0.3891662611970389,0.0,0.1104226481000002,1.0,-0.9980990318801878,-1.0,-0.8993497802154423,-0.897764193208011,-0.8925392510011629,-0.8826089874214825,-0.8654747616835928,-0.834982101039982,-0.7708601667523798,-0.4429524950469874,0.3823826150371561,-0.33094265834409275,-0.5949265187867627,-0.7133301431688448,-0.7808085145838242,-0.8211040453002453,-0.8462580338870263,-0.8622529517637911,-0.872173972281459,-0.8776380284838518,-0.8794370096620969
0.43425549297563704,0.0,0.10808373770000017,1.0,-0.9981004232860148,-1.0,-0.8995002824703169,-0.8979204972208591,-0.8927077074167754,-0.8827982912939228,-0.8657043127680125,-0.8352875789421673,-0.7713755862824543,-0.4598981052315906,0.34641224963259676,-0.3222311049217017,-0.5951999413394342,-0.7136507347863952,-0.781099039113085,-0.8213648061589145,-0.8464941241346065,-0.8624731253377883,-0.8723825414606409,-0.8778412762445132,-0.8796407268715146
0.4825983784612727,0.0,0.10706923359999991,1.0,-0.9981055061840484,-1.0,-0.8996749774270775,-0.8980989640566374,-0.8928961776994381,-0.8830069991512655,-0.8659497730045176,-0.8356014540466348,-0.7718727273913729,-0.47468878576503404,0.31082703344964946,-0.3126022880682652,-0.5954717593791723,-0.7141102655562106,-0.7814877905407229,-0.8216982569446301,-0.846787725037154,-0.8627410810643191,-0.8726338637594448,-0.878082733261387,-0.8798794005175119
0.5371920975956119,0.0,0.10973780790000007,1.0,-0.9981190854535488,-1.0,-0.8998770471589982,-0.8982975381065575,-0.8930970470113175,-0.8832185716104811,-0.8661812536630487,-0.8358678674080496,-0.7722071587244581,-0.48671264584549445,0.27657286529868585,-0.3013895780342166,-0.5959495337606477,-0.714827321331748,-0.7820398773165647,-0.82214562026252,-0.8471656031250765,-0.8630735870858685,-0.8729374762551011,-0.8783665515825981,-0.8801526656141941
0.602387804854088,0.0,0.1153043661000001,1.0,-0.9981396772525175,-1.0,-0.9001051619078827,-0.8985167837365419,-0.8933136890264304,-0.8834393511324545,-0.866409537026094,-0.8361071567769064,-0.7724350801487089,-0.4969846296472773,0.2433016626583835,-0.287525232087699,-0.59656724956361,-0.7157653830416825,-0.7827392051081228,-0.8226956474130167,-0.8476223004851777,-0.8634688047490332,-0.8732929077912046,-0.8786955464959838,-0.8804645309202407
0.6959730769769934,0.0,0.11824405999999982,1.0,-0.9981555856871043,-1.0,-0.9003550610112813,-0.8987630595534755,-0.893566140094986,-0.8837063483761669,-0.8667023333050469,-0.836449136125297,-0.7728716721370641,-0.5079238186821424,0.20916477601457295,-0.2667516033344275,-0.5967792516149968,-0.7166376553628435,-0.7834094612295709,-0.8232369356915957,-0.8480822588047966,-0.8638740304778598,-0.8736630400661708,-0.8790446690730931,-0.880801298632193
0.8463516254112095,0.0,0.11695822249999992,1.0,-0.9981639913624633,-1.0,-0.9006373610589461,-0.89905156009716,-0.8938725323810868,-0.8840449273706579,-0.86709767071717,-0.836953180234578,-0.773641067960869,-0.5200060798815973,0.17347855646588095,-0.23091456454799086,-0.5964496152444965,-0.717402619102327,-0.7840340110141746,-0.8237662541117254,-0.8485479621917973,-0.8642967497684153,-0.8740589404891705,-0.879426480294576,-0.8811795832578306
2.5670345042697456,0.0,0.11344773049999972,1.0,-0.9981675246713221,-1.0,-0.9009769363982651,-0.8994037122537313,-0.8942511365656963,-0.8844693399452143,-0.8676028998729546,-0.8376111175152672,-0.7746841266575208,-0.5324775206949666,0.13667794502912622,0.6622446150559111,-0.5958370198224252,-0.7182329103038247,-0.7847305630412059,-0.824366292351677,-0.8490826587730366,-0.8647884362420544,-0.8745234271730743,-0.8798786300230842,-0.8816321646928451
2.523381946620429,0.0,0.1094902539000003,1.0,-0.9981720456445706,-1.0,-0.9013805638470663,-0.8998223828276243,-0.8947007352092715,-0.8849733600981199,-0.8682035966267948,-0.8383911207131091,-0.7759134687707743,-0.5447855780723876,0.09933991221825322,0.6210189175274521,-0.5951212150171648,-0.7192409013204302,-0.7855692756937773,-0.8250888752807594,-0.8497250443554734,-0.8653796024334515,-0.8750820073251115,-0.880421898594137,-0.8821759090514799
2.4774284319767124,0.0,0.10719501449999996,1.0,-0.9981817136823847,-1.0,-0.901811740707432,-0.9002659410967148,-0.8951734118981668,-0.8854998370684652,-0.8688241813438877,-0.8391847456688225,-0.7771275441069736,-0.5562562602358858,0.0625958087271341,0.5797557870970029,-0.5943475020356754,-0.7204280057275363,-0.7865373546486693,-0.8259112187836808,-0.8504487330600318,-0.8660397853362286,-0.8757031852824166,-0.8810224969808154,-0.8827729682868252
2.4318840876042853,0.0,0.1110716972000003,1.0,-0.9982041208513792,-1.0,-0.9022331439391751,-0.9006875082022795,-0.8956092690132904,-0.8859685219144579,-0.869349821541747,-0.8398119357688976,-0.777960213346438,-0.5656105858341723,0.028608060450013184,0.5406778033237623,-0.5938414200155011,-0.721890017744763,-0.7876632844669196,-0.8268271153834599,-0.8512298912975654,-0.8667347445458677,-0.8763437453461728,-0.8816294066697126,-0.88336493591007
2.3863040695963846,0.0,0.12000520400000013,1.0,-0.9982372908015508,-1.0,-0.9026477261142519,-0.9010926554013915,-0.8960172039374876,-0.8863924775356372,-0.8698024069745877,-0.8403099606572907,-0.7784941064781027,-0.5735314824999327,-0.003182495351037984,0.5032905227458528,-0.5935219252381245,-0.7235829136089523,-0.7889245770368722,-0.827826548597651,-0.8520671172761654,-0.8674660203444068,-0.8770069927819192,-0.8822499521744991,-0.8839608983209888
2.3379619321903142,0.0,0.1254380639999998,1.0,-0.9982635261613434,-1.0,-0.9030470193590635,-0.9014894922599509,-0.8964255026655867,-0.8868271212909806,-0.8702829796632312,-0.8408725447845217,-0.7792074028016227,-0.5821599595413904,-0.03548531794353871,0.46522779907157563,-0.5923832817768302,-0.7250201279135342,-0.7900579819233222,-0.8287419756106147,-0.8528460102336854,-0.8681547452986815,-0.8776386764168101,-0.8828476106024299,-0.8845413971974501
2.285966348387622,0.0,0.12558693029999987,1.0,-0.9982791106054626,-1.0,-0.9034327932440607,-0.9018830081201445,-0.8968426519143806,-0.8872866683862416,-0.8708162145810917,-0.841543989980469,-0.7802008586424812,-0.5917269283668732,-0.06875995045605565,0.42601653980524845,-0.5901725319309097,-0.7259833572456731,-0.7910163067735547,-0.8295440110672304,-0.8535466588257351,-0.8687885822462681,-0.8782304358012349,-0.8834173933025045,-0.8851051335118374
2.2305702379878425,0.0,0.12245335199999985,1.0,-0.9982867130155219,-1.0,-0.9038050368648272,-0.9022704057680258,-0.8972604272453506,-0.8877561582764025,-0.8713778973187031,-0.8422774814464629,-0.781363740211027,-0.6016743723129541,-0.10236168768382503,0.38616477638583335,-0.587045357445277,-0.726554666986861,-0.7918649551199637,-0.8302766394904212,-0.8541995164709474,-0.8693895525285683,-0.8787989471333117,-0.8839711302141432,-0.8856595495948569
2.172202332596131,0.0,0.11785348440000036,1.0,-0.9982929524795857,-1.0,-0.9041651466010419,-0.9026476457696762,-0.8976704944044607,-0.8882217713838143,-0.871941533452233,-0.8430238974565599,-0.782611216285576,-0.6115272318554335,-0.13561010263296203,0.3462311639798701,-0.583191917047151,-0.7268355865319072,-0.792677108360615,-0.8309871014281223,-0.8548382764977929,-0.869982055028999,-0.8793629865706685,-0.8845229464185181,-0.8862146865848943
2.1112365129537696,0.0,0.1130902343999999,1.0,-0.9983041124296357,-1.0,-0.9045465756922627,-0.9030430224011364,-0.8980947343228907,-0.8886987108251491,-0.8725085520914309,-0.8437600369893745,-0.7839746036039865,-0.6208183178188957,-0.16772623887858162,0.3067999559943515,-0.5791043327131379,-0.7270545072481266,-0.7935952219145334,-0.8317752029025123,-0.8555365759713649,-0.8706225242583289,-0.8799687009748318,-0.8851105007019167,-0.8868015006342788
2.0512056596829105,0.0,0.11286935400000032,1.0,-0.9983291051202886,-1.0,-0.9049134189395065,-0.9034093435840715,-0.8984727459866695,-0.8891048718057729,-0.8729627146822752,-0.8442994274169381,-0.7851040331245993,-0.628601699691177,-0.19683715988446326,0.26993755950416154,-0.5753127872424999,-0.7273657295228475,-0.7946707901840091,-0.8326525139507643,-0.856286177756169,-0.8712893813173275,-0.8805832876724394,-0.885693671921749,-0.8873700243816267
1.9898254088638048,0.0,0.1127021839999999,1.0,-0.9983594467514239,-1.0,-0.9052790350015901,-0.9037691353240647,-0.8988390883740056,-0.8894896212405312,-0.8733800794403402,-0.844772769051409,-0.786284399385451,-0.6358617947069493,-0.22447847756564143,0.23414814826141206,-0.5713063975200248,-0.7275829867638736,-0.7958055783896805,-0.8335692270246287,-0.8570608763187461,-0.8719712530521652,-0.8812055567537218,-0.8862796988951037,-0.8879365117924656
1.9234973453850754,0.0,0.10391659199999992,1.0,-0.9983796805636889,-1.0,-0.9056321253428021,-0.9041265317979151,-0.8992141330308854,-0.8898986821514075,-0.873847996240156,-0.845350022858292,-0.7878909316521312,-0.6438167216784312,-0.25277204715196655,0.1973628250176589,-0.565854697380574,-0.7272388373634482,-0.7966450350066736,-0.8343746593042797,-0.8577589643633557,-0.8725981048167575,-0.8817878557506317,-0.8868375517796749,-0.888484931870347
1.853053782266063,0.0,0.08956114400000004,1.0,-0.9983962090933831,-1.0,-0.9059761464334908,-0.9044789924125205,-0.8995884258506748,-0.8903119932366027,-0.8743304932986109,-0.8459601788584447,-0.7897443640135762,-0.6519071163458976,-0.2807995279684007,0.16039066143301706,-0.5592619814694405,-0.7265301595928875,-0.7972683125702618,-0.8351510210804735,-0.8584385730451678,-0.8732141926142353,-0.8823637982736762,-0.8873925522075283,-0.8890351568181711
1.7803408467449227,0.0,0.07391177009999993,1.0,-0.9984185407722259,-1.0,-0.9063146818159958,-0.9048215099663098,-0.8999464976389854,-0.8907002539250538,-0.8747743236489791,-0.8465025155088177,-0.7916226557176581,-0.6595178317084971,-0.30741815656119764,0.12438533720102996,-0.551137251852735,-0.7257139427300285,-0.7978137656221675,-0.8359883829201621,-0.8591613791027283,-0.8738635500086392,-0.8829655384513606,-0.8879673767497748,-0.8896003538365976
1.7067761251162843,0.0,0.060557372699999806,1.0,-0.9984558995745971,-1.0,-0.9066611477578839,-0.9051603766307719,-0.9002870695259707,-0.891052832717532,-0.8751508604562681,-0.8469976049170326,-0.7933836592305563,-0.6662860084951805,-0.3318933075987526,0.09011482145273719,-0.5416284259310533,-0.7250746706150245,-0.7984391408652383,-0.8369837275673419,-0.8600013963594657,-0.8746021219787249,-0.8836379417460068,-0.8885983677749253,-0.8902096987231097
1.6369793186442818,0.0,0.05558598799999999,1.0,-0.9985211500572989,-1.0,-0.9070106936449229,-0.9054775683663858,-0.9005761242232584,-0.8913126961260958,-0.8753635262372109,-0.8473439346173894,-0.7947101856913137,-0.6714391227274439,-0.35265416398388316,0.05948349853081081,-0.5319530183169181,-0.7250286863346018,-0.7993330802272668,-0.8381497764423274,-0.8610176702481961,-0.8754645831527426,-0.8843989331849651,-0.8892899041568466,-0.8908550001686609
1.5715902340363832,0.0,0.05821500559999961,1.0,-0.9986128875085828,-1.0,-0.9073466306762856,-0.9057578219858087,-0.900800043710551,-0.8914656783183136,-0.8753990448065323,-0.8475430300560887,-0.7956355433687707,-0.6751989053289962,-0.37011836682186317,0.03230117181374825,-0.5220238443476283,-0.7255322182936252,-0.8004577652548928,-0.8394189764999129,-0.8621838518311312,-0.8764304441613865,-0.8852309991035592,-0.890027975670247,-0.8915242181894654
1.5047940702799978,0.0,0.0591636800000002,1.0,-0.9987117550609113,-1.0,-0.9076579818556609,-0.9060099338711511,-0.9009909283215085,-0.8915760352764904,-0.8754044733559871,-0.8478186126957307,-0.7966236632193602,-0.6788796691182732,-0.38685569352529714,0.005830717814729436,-0.5083901251327553,-0.7259550450683776,-0.8015051492919576,-0.8406138671135818,-0.8633830853222053,-0.877424097146023,-0.8860856384598373,-0.8907857081097367,-0.8922104463209254
1.4347610553362324,0.0,0.05609075520000019,1.0,-0.9988128098565457,-1.0,-0.9079354899918293,-0.9062305288474866,-0.9011508291674638,-0.8916546616875226,-0.8755009664288691,-0.8482194118047675,-0.7977827764335165,-0.6827953799493569,-0.4035107385037129,-0.02064077558133659,-0.48706489750914983,-0.7261167360337238,-0.8023929362345155,-0.8416879289143986,-0.8645185574237829,-0.8784291977485752,-0.8869540034702885,-0.8915592665633949,-0.8929158360091649
1.3620443899414634,0.0,0.050461839999999966,1.0,-0.9989182590488334,-1.0,-0.9081796905713213,-0.9064167440510895,-0.9012730861970689,-0.8916948856160327,-0.8756770457023625,-0.8487120717271811,-0.7990451209549021,-0.6867748792782734,-0.41979041563407193,-0.04679441423531838,-0.4472467321762462,-0.7261238167179656,-0.8031766600702257,-0.8426787244841221,-0.8655804164150285,-0.8794662160168708,-0.8878524458942246,-0.89236156579146,-0.893649782576806
1.287690954173725,0.0,0.044068554699999964,1.0,-0.9990341364781576,-1.0,-0.9083857928872436,-0.9065603557971604,-0.901345283578609,-0.8917585475320882,-0.8759036923807145,-0.8492497578066326,-0.8003272167451643,-0.6906158046758581,-0.4353584620279892,-0.07221280709348354,0.3172185666010108,-0.7261033229306223,-0.8039212763758905,-0.8436263759621992,-0.8665965342594453,-0.8805186159725844,-0.8887964598674452,-0.8932049812353994,-0.8944212800549023
1.2131653669785587,0.0,0.04024175320000012,1.0,-0.9991677898213723,-1.0,-0.9085813500908103,-0.9066821252685847,-0.9013899957931597,-0.8918799120574433,-0.8761731867607829,-0.8497995185830174,-0.8015360852331439,-0.6940398171195399,-0.4497320692563964,-0.09632448614742684,0.2882434846168096,-0.7263885625602929,-0.8048040691432304,-0.8446439428711957,-0.8676486883149268,-0.8815868365579467,-0.8898364377811362,-0.8941308120375726,-0.8952651210201645
1.1422573083420449,0.0,0.04089547519999982,1.0,-0.9993227204643365,-1.0,-0.9087178203341186,-0.9067276351901956,-0.9014232072716775,-0.8919862226297017,-0.8763944193540573,-0.8502379548971511,-0.8024843819026862,-0.6966934246417732,-0.46233522401278415,-0.11819607280514965,0.2615251224289086,-0.7269917124435089,-0.8057918529155095,-0.8456880438034333,-0.8686899365001562,-0.88262230173316,-0.8908790395799888,-0.8950867984999664,-0.8961255511149312
1.0701275476718777,0.0,0.04088842240000019,1.0,-0.9994888909699303,-1.0,-0.9088023286096818,-0.9067488709036985,-0.9014968671252689,-0.8921319146163449,-0.8766536133838787,-0.8507091015606244,-0.8034476332249205,-0.6993711141153232,-0.474479165992447,-0.139452537155906,0.23536560187677158,-0.7275768782326792,-0.8067411153389068,-0.8466889594651309,-0.8696861951875663,-0.8836118041518546,-0.891874078974555,-0.8960808990433197,-0.8970245810412819
0.9943418550333338,0.0,0.03766411799999986,1.0,-0.9996610124115193,-1.0,-0.9088359265747498,-0.9068114581052679,-0.9016189094062896,-0.8923341319140209,-0.8769817801610322,-0.8512704828241295,-0.8045387814434491,-0.7024565889406688,-0.4867235602502884,-0.16080304371845844,0.20902601518760067,-0.7279404715162707,-0.8075603761740191,-0.8475959762497318,-0.8706076288910995,-0.8845370038975806,-0.8928115792217401,-0.8970467594850325,-0.8979645467967624
0.9157225728549117,0.0,0.03256891109999998,1.0,-0.9996856220992503,-1.0,-0.908741292318576,-0.9067696455353496,-0.9016388948798377,-0.892438169800839,-0.8772183445563775,-0.8517502139235,-0.8055646607421548,-0.7056504131256287,-0.49870843587884794,-0.1818497016788978,0.18288032082912342,-0.7280570897135179,-0.808166896680395,-0.8483029111014623,-0.8713359541491306,-0.8852734876073923,-0.8935624624070158,-0.8978265048656534,-0.8987892793791118
0.8365379706632022,0.0,0.027256798399999695,1.0,-0.9997069015348978,-1.0,-0.9086581931133368,-0.9067364830284295,-0.9016644371605218,-0.8925437620666781,-0.8774492428104771,-0.8522104565758851,-0.806535406893213,-0.7088341661000723,-0.5101493910713037,-0.20210974396667136,0.15754234652724852,-0.7279373592749545,-0.808704909980132,-0.8489451616632387,-0.8720021778306141,-0.8859492087012621,-0.8942525524221342,-0.8985442431005386,-0.8995538155790314
0.7585429473901405,0.0,0.02403906960000029,1.0,-0.9997300125249248,-1.0,-0.9085924720732529,-0.9067139825700493,-0.9016925147651567,-0.8926406744072009,-0.8776539594524602,-0.8526119136505058,-0.8073740107194065,-0.7118206966126752,-0.520742001328628,-0.22116482496177636,0.1334576804348242,-0.7276132765810579,-0.8092804331520258,-0.8495862536523625,-0.8726497751476434,-0.8865961630624594,-0.894906558725238,-0.8992188792845904,-0.9002670624609134
0.6846117473396761,0.0,0.02403732240000039,1.0,-0.9997571250935559,-1.0,-0.9085104266245542,-0.9066650360727997,-0.9016815766386197,-0.8926806859627147,-0.8777732925211975,-0.8528760085447012,-0.8079623976649886,-0.7144224673020992,-0.5302001426815461,-0.23852436689342837,0.11128712821939057,-0.7270655853316135,-0.8098627809944077,-0.8501926742446726,-0.873245263780524,-0.8871814081962639,-0.8954910605402594,-0.8998163469202394,-0.9008939269180198
0.6118536641596778,0.0,0.025202709499999826,1.0,-0.9997844749943716,-1.0,-0.9084242662587517,-0.9066072984675488,-0.9016556707706633,-0.8926969956717841,-0.877855301650099,-0.8530780737237389,-0.8084330752552717,-0.7169269676503662,-0.5390741079737413,-0.25495726667464724,0.09015728321373984,-0.7261575805265916,-0.8104201126200543,-0.8507581859078076,-0.8737942831895509,-0.8877172544331435,-0.8960239383198404,-0.9003586299615467,-0.9014607849225715
0.5384306285315722,0.0,0.025575620000000184,1.0,-0.9998080994258943,-1.0,-0.9083334225665002,-0.9065435946557012,-0.9016224767506543,-0.8927036321849944,-0.8779236595048244,-0.8532595573735495,-0.8088687437526378,-0.7195037215926026,-0.5477086328878337,-0.27093188832217185,0.06956473799287166,-0.7246781056001255,-0.8108803309780448,-0.8512439885211043,-0.8742731999676335,-0.888188640237848,-0.8964953529249332,-0.9008406929374067,-0.9019668009323527
0.4634686149789666,0.0,0.024473563200000114,1.0,-0.9998267352312884,-1.0,-0.9082336740825128,-0.9064716419178265,-0.9015811389195652,-0.892702569788564,-0.8779845915141424,-0.8534339555160175,-0.8092978137626513,-0.7222085102817786,-0.556240627710968,-0.28664452406643615,0.04928518064847354,-0.7224849074840822,-0.8112187743186621,-0.8516354734702776,-0.8746738712752982,-0.8885913341525475,-0.8969039800118319,-0.9012631093886644,-0.9024143037362594
0.38679910114904253,0.0,0.02185305029999995,1.0,-0.9998405241755023,-1.0,-0.9081232996594637,-0.9063899155180178,-0.9015306803686143,-0.89269252503619,-0.8780370483735151,-0.853600332626967,-0.8097206408227018,-0.7250310646640342,-0.5646740629913918,-0.3021177531940631,0.029287636618556157,-0.7194870634555696,-0.8114329870746475,-0.8519338558718005,-0.8749977631075996,-0.8889270876990816,-0.8972513667142049,-0.9016275926136891,-0.9028050246588336
0.3090547472242474,0.0,0.017823078000000266,1.0,-0.9998508588442235,-1.0,-0.908000121272544,-0.9062946669291535,-0.9014657032627863,-0.892666185653578,-0.8780701207799099,-0.8537422553997074,-0.8101441679672228,-0.7279073110636476,-0.5729217368284698,-0.3172206803273141,0.009718912306783345,-0.7156416090362134,-0.8115389761438648,-0.8521501076958515,-0.8752515750718508,-0.8892000012353524,-0.8975400931389703,-0.9019354608807961,-0.9031394730747568
0.23097686809006812,0.0,0.009768177599999888,1.0,-0.9998594661938186,-1.0,-0.9078642944659265,-0.90618470759792,-0.9013831602559834,-0.8926183108412414,-0.878074678013573,-0.8538434895073375,-0.8106579464525654,-0.7307795197803462,-0.5808896372213295,-0.3318191524002714,-0.009269322378711253,-0.7109268855693012,-0.8114217077895123,-0.8523027214228706,-0.8754476142437864,-0.8894185980870637,-0.8977762801404199,-0.9021911303009473,-0.9034202011911467
0.15413959867730434,0.0,-0.0017820567000001119,1.0,-0.9998698767783751,-1.0,-0.9077129053522138,-0.9060547350449402,-0.9012743019042626,-0.8925351289744281,-0.8780300065892157,-0.8538703311283848,-0.8112098344826038,-0.7335374654551756,-0.5884054474868977,-0.34565694696746163,-0.02736938589180482,-0.7054073608437018,-0.8110705935590197,-0.852427038789605,-0.8756092773473508,-0.8895997240224266,-0.8979724010891978,-0.9024037005066665,-0.9036539464785515
0.08089345155421572,0.0,-0.014721278100000035,1.0,-0.9998866646233843,-1.0,-0.9075491312535173,-0.9059036880743453,-0.901133363561485,-0.8924043519389215,-0.877913625547556,-0.8537825783765357,-0.8117231603905302,-0.7360568328478411,-0.5952515771521317,-0.35838509088458026,-0.044164731171523086,-0.6992899849957406,-0.8105734982632549,-0.852574831675416,-0.8757705109901195,-0.8897670029602528,-0.8981456168133821,-0.9025851342118918,-0.9038483877690818
0.013941189286389252,0.0,-0.026502929600000016,1.0,-0.9999161330502885,-1.0,-0.9073643096627868,-0.9057184545012393,-0.9009420889896081,-0.8922005134808603,-0.8776883913902555,-0.8535224875470379,-0.8121076710266387,-0.738194561866151,-0.6012020816034358,-0.36965499030558746,-0.05921958812157513,-0.6929038999392172,-0.8100385370446994,-0.8528096330821637,-0.8759751690758075,-0.8899533377376844,-0.8983211286608244,-0.9027560183234429,-0.9040200117152338
0.0,0.045208545201978347,-0.03591739270000005,1.0,-0.9999606857755459,-1.0,-0.9071631483134894,-0.9055017320762835,-0.9007005761101775,-0.8919200325568816,-0.8773453342599442,-0.8531339404166144,-0.8123379541094211,-0.7399174667415638,-0.6062013103739776,-0.37934853909473154,-0.07235100152195983,-0.686507679654152,-0.8095339703729943,-0.8531220780697221,-0.8762438551796692,-0.8901731730384369,-0.8985099960507325,-0.9029245082753778,-0.904174352650842
0.0,0.09264104925953222,-0.04241102249999969,1.0,-1.0,-0.9999779373357294,-0.9068545886689534,-0.905160638790496,-0.9003117072634121,-0.8914590976546939,-0.8767689026416579,-0.8525714139357803,-0.8122578169197874,-0.7410361762983086,-0.6100046773158122,-0.38707984041456556,-0.0829486989741044,-0.6800453732049517,-0.8089439413953663,-0.8533066639287571,-0.876485028317514,-0.8903427089390642,-0.8986332508289651,-0.9030137638988049,-0.9042356801830824
0.0,0.12806330392103657,-0.04626468870000025,1.0,-1.0,-0.9998994912041399,-0.9063828066547233,-0.9046407324239877,-0.8997216808195184,-0.8907633294113021,-0.8759045320300982,-0.8517862520338793,-0.8118314042165011,-0.7415392698524089,-0.6126568390228059,-0.39293459887579885,-0.09107515500385888,-0.6734767143948155,-0.808209201333575,-0.8533072666222599,-0.8766507161780626,-0.8904188836297718,-0.8986496882369202,-0.9029847696386347,-0.904166170350236
0.0,0.15365558277294586,-0.04848904949999976,1.0,-1.0,-0.9998057492355963,-0.9058025531702427,-0.9039984377967601,-0.898990199668799,-0.8898972504188418,-0.8748889843037184,-0.8508665474890155,-0.8111742778756886,-0.7416067580037813,-0.6144495207107844,-0.3973323730767083,-0.09725015781639901,-0.6667948374924513,-0.8073669365068901,-0.85317415302623,-0.8767699736911958,-0.8904556258583313,-0.8986160448394233,-0.9028958843708161,-0.904026486423488
0.0,0.17184598474314697,-0.05007483800000017,1.0,-1.0,-0.9996980945481582,-0.9051256363012189,-0.9032488157677013,-0.898135318533795,-0.8888836727752132,-0.8738207843329207,-0.8498599900399566,-0.8103626261012328,-0.7413650921224295,-0.615619680828432,-0.40066054327554446,-0.10196326034788328,-0.6598936634057155,-0.8064167313053775,-0.8529209266681599,-0.8767742952790165,-0.8904724603714298,-0.8985532009606335,-0.9027697458973323,-0.9038415691269025
0.0,0.18453600200885079,-0.05159545160000008,1.0,-1.0,-0.9995774843655949,-0.9043642530652916,-0.9024054097820011,-0.8971731558671814,-0.8877822666621029,-0.8727275110458776,-0.8488040963930668,-0.8094515825997081,-0.7409173847605824,-0.61635038662967,-0.40320330445278896,-0.10559671060587772,-0.652679517742446,-0.8053694223391386,-0.8525618488792934,-0.8766729590958386,-0.8904824637720135,-0.8984796915912977,-0.9026264540458968,-0.9036328514685624
0.0,0.19303462321640125,-0.053470978400000035,1.0,-1.0,-0.9994443005632271,-0.9035253339302617,-0.9014764302959404,-0.8961135623108757,-0.8866799040243476,-0.8716258393902936,-0.8477231917005071,-0.8084789416545456,-0.7403242560738019,-0.6167584725479944,-0.4051507086399476,-0.10840090245012646,-0.645077166327612,-0.8042299095436403,-0.8521097647352337,-0.8764795954353976,-0.8904266661545129,-0.8984094782165495,-0.9024804439528649,-0.9034158625827305
0.0,0.19806341677800157,-0.055834419200000124,1.0,-1.0,-0.9992983971700887,-0.9026114731163467,-0.900464989628827,-0.8950169698094688,-0.885584008861358,-0.8705235373603344,-0.846628172267013,-0.8074646342147824,-0.739621368539754,-0.6169011913602405,-0.40660611000657587,-0.11051163694132993,-0.6370489380432425,-0.8030073397705162,-0.8515743938273372,-0.876204824606503,-0.8902899103137893,-0.8983454826464488,-0.9023418843819605,-0.9032014298889145
0.0,0.20011630825683235,-0.058464957599999964,1.0,-1.0,-0.999138970253662,-0.901622325297541,-0.8993804904951783,-0.893931426458603,-0.8844954801483974,-0.8694222471310409,-0.8455231077583949,-0.8064147967729767,-0.7388230078112352,-0.616820333852628,-0.40763617999187685,-0.11202733606265136,-0.6285886816174224,-0.8017251810823673,-0.8509721717949702,-0.8758625817858166,-0.8900847364000624,-0.8982300636075085,-0.9022222629057313,-0.9030013842426896
0.0,0.19928090371648954,-0.06087606839999978,1.0,-1.0,-0.9989647863184173,-0.9005636771920553,-0.8983018331477184,-0.892863073691442,-0.8834192734889939,-0.8683264754708901,-0.8444115057553161,-0.8053310454363615,-0.7379300527642337,-0.6165102734987611,-0.40824245331859454,-0.11296267757065914,-0.6198651788437681,-0.8004242959301748,-0.8503298937399386,-0.8754727980087676,-0.8898279800880328,-0.8980589900258255,-0.9021128488317174,-0.9028276592536063
