Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.24438898798690972,0.0,-0.15534539640000006,84.3126,-0.0875221,0.00400376,5.43765,5.51793,5.76252,6.20643,6.92074,8.03983,9.8206,12.7653,17.8114,26.265,38.6705,53.7842,10.582,7.53075,6.11724,5.32947,4.87444,4.63525,4.56243
0.24769676063065252,0.0,-0.153927068175,84.2865,-0.0874238,0.00422502,5.43716,5.51764,5.76242,6.20659,6.92126,8.04091,9.82265,12.7691,17.8186,26.2772,38.6875,53.8037,10.5772,7.52916,6.11662,5.3293,4.87454,4.63556,4.56293
0.2561624488166686,0.0,-0.14712033141900008,84.2671,-0.087432,0.00502849,5.43723,5.51841,5.76402,6.20924,6.92541,8.04738,9.83309,12.7867,17.8489,26.3256,38.7524,53.8765,10.5547,7.52021,6.11185,5.32652,4.87296,4.63482,4.5629
0.2703276975567856,0.0,-0.1350476469760001,84.2441,-0.0875201,0.00641918,5.43771,5.52013,5.76717,6.21424,6.93304,8.05914,9.85182,12.8179,17.9022,26.4105,38.8657,54.0031,10.5149,7.50416,6.10313,5.3213,4.86983,4.63318,4.5625
0.28774552656363905,0.0,-0.11994515769599985,84.2241,-0.0875951,0.00819349,5.43814,5.52217,5.77103,6.22044,6.9426,8.07395,9.87552,12.8576,17.9701,26.5188,39.01,54.1644,10.4652,7.48413,6.09228,5.31489,4.86606,4.63129,4.56219
0.3000486069380889,0.0,-0.10815323417100017,84.2359,-0.087616,0.00961423,5.43831,5.5236,5.77392,6.22521,6.95004,8.08558,9.89427,12.8892,18.0244,26.6054,39.1255,54.2933,10.4265,7.46853,6.08392,5.31001,4.86328,4.62999,4.56215
0.3007500154402736,0.0,-0.10693335961599999,84.2479,-0.0876143,0.00976372,5.43831,5.52374,5.7742,6.22569,6.9508,8.08677,9.89622,12.8925,18.0301,26.6145,39.1376,54.3069,10.4225,7.46693,6.08307,5.30952,4.863,4.62988,4.56216
0.2922133155657071,0.0,-0.11420571951100016,84.2553,-0.0876463,0.0088613,5.43843,5.52305,5.77261,6.22291,6.94636,8.0797,9.88467,12.8729,17.9961,26.56,39.0647,54.2252,10.4464,7.47642,6.08806,5.31235,4.86453,4.63047,4.56196
0.2786977363683019,0.0,-0.12606570326400018,84.2595,-0.0877189,0.00738931,5.43873,5.52204,5.77011,6.21852,6.93925,8.06834,9.86606,12.8412,17.9411,26.4715,38.9461,54.0922,10.4855,7.4918,6.0961,5.31686,4.86692,4.63135,4.56154
0.2645168279845647,0.0,-0.13889811664400029,84.2577,-0.0877829,0.00581598,5.439,5.52092,5.76739,6.21377,6.93159,8.05616,9.84616,12.8073,17.8824,26.3771,38.8193,53.95,10.5279,7.50846,6.10482,5.32178,4.86957,4.63236,4.56117
0.2528719183770706,0.0,-0.15003448509899997,84.2492,-0.0877681,0.0044992,5.43889,5.51963,5.76477,6.20942,6.92479,8.04551,9.82901,12.7784,17.8328,26.2976,38.7128,53.8306,10.5647,7.52309,6.11263,5.32633,4.87216,4.63357,4.56121
0.24866438028901952,0.0,-0.15505234727100017,84.2325,-0.0876652,0.00396228,5.43837,5.51862,5.76319,6.2071,6.92142,8.04049,9.82123,12.7657,17.8115,26.2641,38.6685,53.7814,10.5812,7.52994,6.1165,5.32877,4.87375,4.63456,4.56171
0.25317132151736704,0.0,-0.15242462243100008,84.2071,-0.0875828,0.00431609,5.43795,5.51852,5.76344,6.20778,6.92271,8.04275,9.82513,12.7726,17.8238,26.2844,38.6963,53.8129,10.5724,7.52675,6.11499,5.32804,4.87351,4.63467,4.56213
0.26273524577404206,0.0,-0.14461054694399977,84.1869,-0.0876115,0.00522947,5.43812,5.51951,5.76535,6.2109,6.92753,8.05025,9.83716,12.7928,17.8584,26.3398,38.7703,53.8958,10.5466,7.51642,6.10944,5.32478,4.87161,4.63374,4.56201
0.2775692170039967,0.0,-0.1318098465750002,84.1658,-0.0877021,0.00670743,5.43862,5.52132,5.7687,6.21621,6.93565,8.06274,9.85705,12.826,17.9151,26.43,38.8907,54.0303,10.5044,7.4994,6.10018,5.31925,4.86831,4.63201,4.5616
0.29417357007668815,0.0,-0.11709188751599996,84.1539,-0.0877631,0.00844717,5.439,5.52325,5.77241,6.22222,6.94495,8.07718,9.88022,12.8649,17.9817,26.5361,39.0322,54.1884,10.456,7.47989,6.08967,5.31305,4.86469,4.63023,4.56136
0.3036486064708071,0.0,-0.10767924873900014,84.1693,-0.0877808,0.00958085,5.43914,5.5244,5.77472,6.22603,6.95089,8.08647,9.89519,12.8901,18.025,26.6052,39.1243,54.2913,10.4251,7.46745,6.08299,5.30915,4.86245,4.62918,4.56132
0.3014861726768641,0.0,-0.10904909299900012,84.1811,-0.0877841,0.00941181,5.43914,5.52426,5.77441,6.22549,6.95004,8.08512,9.89301,12.8864,18.0186,26.595,39.1106,54.276,10.4296,7.46925,6.08394,5.30969,4.86276,4.62931,4.5613
0.2915236678656064,0.0,-0.11752414905600006,84.1898,-0.087832,0.00835848,5.43933,5.52351,5.7726,6.22232,6.94492,8.07695,9.87962,12.8636,17.9791,26.5315,39.0256,54.1808,10.4575,7.48026,6.08969,5.31294,4.86449,4.62995,4.56102
0.2777369202687204,0.0,-0.12967384550400013,84.1936,-0.087907,0.00685358,5.43966,5.5225,5.77006,6.21783,6.93767,8.06536,9.86064,12.8312,17.9229,26.4412,38.9044,54.0448,10.4976,7.49599,6.09792,5.31755,4.86693,4.63084,4.56058
0.2641559854346367,0.0,-0.142042695091,84.1915,-0.0879603,0.00534654,5.43987,5.52138,5.76742,6.21325,6.93029,8.05363,9.84153,12.7988,17.8667,26.3508,38.7831,53.9086,10.5385,7.51205,6.10634,5.32232,4.86951,4.63186,4.56027
0.2537251046324721,0.0,-0.1521577620749997,84.1826,-0.0879218,0.0041647,5.43965,5.52011,5.76493,6.2092,6.92404,8.04392,9.82595,12.7726,17.8219,26.2792,38.6873,53.8013,10.5719,7.52543,6.11353,5.32655,4.87198,4.63308,4.56044
0.25228100619022426,0.0,-0.1551812895159999,84.1563,-0.0878054,0.00387168,5.43906,5.51925,5.76376,6.2076,6.92183,8.04076,9.82122,12.7651,17.8097,26.2603,38.6625,53.774,10.5818,7.52969,6.11606,5.32824,4.87317,4.63392,4.56101
0.2574202721837164,0.0,-0.151313251296,84.1427,-0.0877426,0.00436211,5.43876,5.51937,5.76437,6.20883,6.92393,8.04423,9.82702,12.7752,17.8273,26.289,38.7015,53.8181,10.5689,7.52483,6.11361,5.32694,4.87256,4.63382,4.56133
0.26838654960968195,0.0,-0.1421306934390003,84.1228,-0.0877882,0.00542879,5.43902,5.52059,5.76667,6.21254,6.92965,8.05309,9.84119,12.7989,17.8679,26.3538,38.7881,53.9249,10.5386,7.51267,6.10705,5.32306,4.87028,4.63267,4.56113
0.284417279098411,0.0,-0.12840762051899973,84.0989,-0.0878751,0.00702316,5.4395,5.5225,5.77023,6.21821,6.93834,8.06649,9.86259,12.8346,17.929,26.4511,38.9179,54.1282,10.4934,7.49443,6.09715,5.31716,4.86678,4.63086,4.56075
0.30015628734262184,0.0,-0.11393802187900022,84.0991,-0.0879161,0.00874693,5.43977,5.52431,5.7738,6.22406,6.94744,8.08068,9.88539,12.873,17.9947,26.5561,39.0579,54.407,10.4458,7.4753,6.08687,5.31114,4.8633,4.6292,4.56061
0.30761204067580306,0.0,-0.10629294536399997,84.1165,-0.0879226,0.00967247,5.43984,5.52521,5.77565,6.22713,6.95225,8.08821,9.89756,12.8935,18.03,26.6125,39.1331,54.6647,10.4207,7.46522,6.08148,5.308,4.86152,4.62839,4.56062
0.30307883411496533,0.0,-0.10973377273600007,84.1303,-0.0879209,0.00925571,5.43982,5.52481,5.77482,6.22576,6.95009,8.08482,9.89208,12.8843,18.0142,26.5871,39.0992,54.8169,10.432,7.46974,6.08389,5.30941,4.86231,4.62874,4.5606
0.29170255545698565,0.0,-0.11945105437500018,84.1399,-0.087971,0.00805074,5.44001,5.52393,5.77273,6.22209,6.9442,8.07544,9.87675,12.8582,17.969,26.5145,39.002,54.9132,10.464,7.48239,6.09053,5.31315,4.86432,4.62951,4.56031
0.2774003975515063,0.0,-0.13205999516399985,84.1438,-0.0880427,0.00649244,5.44032,5.52285,5.77007,6.21743,6.93666,8.06341,9.85706,12.8246,17.9108,26.4209,38.8765,55.0052,10.5056,7.49876,6.09909,5.31797,4.86689,4.63047,4.55989
0.26387793114406355,0.0,-0.14442811769599997,84.1423,-0.0880734,0.00499994,5.44043,5.52163,5.76735,6.21276,6.92923,8.05166,9.83798,12.7923,17.855,26.3312,38.7561,55.1605,10.5465,7.51487,6.10759,5.32282,4.86957,4.63158,4.55969
0.25456366771892147,0.0,-0.15369569771599997,84.1321,-0.0880103,0.00393564,5.44009,5.52034,5.76496,6.20896,6.92342,8.04271,9.82372,12.7685,17.8144,26.2665,38.6696,55.4655,10.5771,7.52718,6.11427,5.32681,4.87194,4.63282,4.55999
0.25517222193223976,0.0,-0.15472983719899971,84.108,-0.0878849,0.00388271,5.43946,5.51966,5.76419,6.20809,6.92238,8.0414,9.82201,12.7661,17.811,26.2618,38.6642,56.1132,10.5804,7.52888,6.11544,5.32774,4.87272,4.63351,4.56061
0.2614653525083839,0.0,-0.1497671636989999,84.0939,-0.0878435,0.00449068,5.43927,5.52,5.76515,6.20981,6.92521,8.04597,9.82951,12.779,17.8333,26.2979,38.7128,57.2483,10.5639,7.52253,6.11216,5.32591,4.87178,4.63319,4.56084
0.273462333117787,0.0,-0.13955179950000016,84.0746,-0.0879046,0.00567276,5.4396,5.5214,5.76775,6.21399,6.93161,8.05585,9.8453,12.8053,17.8784,26.3698,38.8089,59.6664,10.5302,7.50897,6.10482,5.32155,4.86919,4.63187,4.56056
0.2898293402445514,0.0,-0.12536808049099973,84.0542,-0.0879869,0.00732786,5.44007,5.52334,5.7714,6.21982,6.94059,8.06973,9.86747,12.8424,17.9418,26.4708,38.9436,102.549,10.4835,7.49012,6.09461,5.31548,4.8656,4.63004,4.5602
0.3038472240288452,0.0,-0.11211255217900003,84.0621,-0.0880201,0.00891143,5.4403,5.52499,5.77467,6.22519,6.94893,8.08274,9.88839,12.8776,18.0022,26.5673,39.0722,99.1031,10.4399,7.4726,6.08521,5.30998,4.86243,4.62853,4.56009
0.30832270631568864,0.0,-0.10719842377500001,84.0789,-0.0880304,0.00950462,5.44038,5.5256,5.77589,6.22719,6.95205,8.08761,9.89625,12.8908,18.0249,26.6035,39.1204,96.1985,10.4238,7.46609,6.08171,5.30793,4.86126,4.62798,4.56007
0.301624226223472,0.0,-0.11261585790399992,84.0919,-0.0880382,0.00884277,5.44038,5.52501,5.77463,6.22506,6.94869,8.08231,9.88764,12.8763,17.9998,26.5633,39.0668,93.8358,10.4416,7.47319,6.08548,5.3101,4.86247,4.6285,4.56001
0.28940369550009304,0.0,-0.12311558963099983,84.1007,-0.0880977,0.00753957,5.44063,5.5241,5.7724,6.22114,6.94236,8.07221,9.87113,12.8481,17.951,26.4849,38.9617,91.7654,10.4762,7.48684,6.09261,5.31412,4.86461,4.6293,4.55965
0.27543086002458655,0.0,-0.13550049913099982,84.1036,-0.0881706,0.00601131,5.44094,5.52306,5.76981,6.21659,6.935,8.06044,9.85187,12.8153,17.8941,26.3933,38.8388,89.8401,10.5171,7.5029,6.10101,5.31883,4.86712,4.63023,4.55924
0.2629254254945756,0.0,-0.14707339713600007,84.1009,-0.0881849,0.00462753,5.44098,5.52186,5.76722,6.21218,6.92802,8.04947,9.83408,12.7853,17.8422,26.31,38.7271,87.9501,10.5554,7.518,6.109,5.32342,4.86968,4.63134,4.55913
0.2556443348450931,0.0,-0.15462420536399976,84.0886,-0.0881075,0.00377494,5.44057,5.52069,5.76516,6.20899,6.9232,8.0421,9.82244,12.766,17.8094,26.2579,38.6575,85.9993,10.5803,7.5281,6.11454,5.32678,4.87173,4.63247,4.5595
0.2582776254033,0.0,-0.15369766245899996,84.0658,-0.0879919,0.00394661,5.44,5.52026,5.76489,6.20889,6.92337,8.04267,9.82371,12.7686,17.8146,26.2669,38.6703,83.8839,10.5771,7.52723,6.11433,5.32688,4.87202,4.63291,4.56008
0.26582524575860284,0.0,-0.14745168727099994,84.0529,-0.0879767,0.00469381,5.43994,5.52086,5.76625,6.21122,6.92707,8.04853,9.83323,12.7847,17.8424,26.3117,38.7305,81.7341,10.5564,7.5191,6.11004,5.32443,4.87067,4.63234,4.56017
0.2789075720150075,0.0,-0.13614189247499994,84.035,-0.0880492,0.00600177,5.44033,5.52244,5.76916,6.21587,6.93419,8.05951,9.85075,12.814,17.8924,26.3914,38.8368,79.5665,10.5191,7.50407,6.1019,5.31958,4.86779,4.63085,4.55984
0.2955034928444822,0.0,-0.12162121439999993,84.018,-0.0881198,0.0077079,5.44075,5.52437,5.77285,6.22182,6.94336,8.07372,9.8735,12.8521,17.9576,26.4954,38.9756,77.4268,10.4713,7.48481,6.09149,5.31342,4.86417,4.62904,4.55955
0.3078826714418597,0.0,-0.10954150243099989,84.0332,-0.0881391,0.00916082,5.44091,5.52583,5.77579,6.22667,6.95095,8.0856,9.89263,12.8843,18.013,26.5838,39.0936,75.4429,10.4316,7.46886,6.08294,5.30844,4.86133,4.62772,4.55951
0.30947162491395375,0.0,-0.10722824383900004,84.051,-0.0881337,0.00944549,5.44089,5.52607,5.77632,6.22758,6.95239,8.08786,9.89631,12.8905,18.0238,26.601,39.1166,73.7625,10.424,7.46583,6.08134,5.30752,4.86082,4.6275,4.55955
0.3011766219263663,0.0,-0.11413791681099994,84.0629,-0.0881444,0.00859815,5.44091,5.52533,5.77472,6.22487,6.94809,8.08108,9.88533,12.8719,17.9917,26.5497,39.048,72.3429,10.4467,7.47491,6.08616,5.31029,4.86236,4.62816,4.55946
0.28792535524007246,0.0,-0.1256053892109999,84.0714,-0.0882017,0.00718195,5.44114,5.5243,5.77225,6.22057,6.94117,8.07007,9.86733,12.8413,17.9386,26.4644,38.9338,71.0619,10.4845,7.48982,6.09398,5.3147,4.86473,4.62906,4.55912
0.2738949582866257,0.0,-0.13813042483599985,84.0739,-0.0882632,0.00564796,5.44139,5.52319,5.7696,6.21593,6.93371,8.05818,9.84792,12.8083,17.8815,26.3724,38.8102,69.835,10.5259,7.50608,6.10249,5.31951,4.86731,4.63007,4.55877
0.2619611895015382,0.0,-0.14932193920000017,84.0702,-0.0882525,0.00432378,5.44131,5.52193,5.76698,6.21157,6.92689,8.0475,9.8307,12.7793,17.8316,26.2926,38.7032,68.6083,10.5629,7.52075,6.11031,5.32405,4.8699,4.63126,4.55878
0.256537929787269,0.0,-0.15545250472400013,84.0535,-0.0881509,0.00365383,5.44078,5.5208,5.76516,6.20884,6.92286,8.04145,9.82124,12.7637,17.8054,26.2511,38.6482,67.318,10.5831,7.52906,6.11495,5.32693,4.87173,4.63235,4.55928
0.26029373121745536,0.0,-0.15328513791899978,84.0342,-0.0880468,0.00396568,5.44028,5.52056,5.76521,6.20927,6.9238,8.04321,9.82441,12.7695,17.8159,26.2687,38.6905,65.9267,10.5758,7.52653,6.11384,5.32649,4.87169,4.63261,4.5598
0.26897375987216937,0.0,-0.14592031037499992,84.0214,-0.0880497,0.00483543,5.4403,5.52137,5.7669,6.21209,6.92824,8.05017,9.83565,12.7885,17.8485,26.321,38.8279,64.4941,10.5514,7.5169,6.10872,5.32352,4.87001,4.63185,4.55981
0.28325728285430185,0.0,-0.13357534353899994,84.002,-0.088128,0.00626499,5.44074,5.52308,5.77008,6.21717,6.93603,8.06218,9.85481,12.8205,17.9032,26.4082,39.085,62.9806,10.5107,7.5005,6.09982,5.31823,4.86686,4.63023,4.55946
0.3000348930524751,0.0,-0.11874492000000003,83.9891,-0.0881829,0.00802118,5.44107,5.52498,5.77379,6.22319,6.94536,8.07669,9.8781,12.8596,17.9702,26.5151,39.4724,61.4143,10.4619,7.48085,6.08924,5.312,4.86324,4.62845,4.55925
0.31077870748422426,0.0,-0.10782930655600012,84.0112,-0.0881886,0.00933963,5.44116,5.52625,5.7764,6.22754,6.95219,8.08738,9.89538,12.8887,18.0204,26.5952,39.9368,59.9062,10.426,7.46648,6.08157,5.30754,4.86072,4.62732,4.55927
0.3100992918884518,0.0,-0.10764878324400001,84.0283,-0.0881747,0.00936968,5.44109,5.5262,5.77638,6.22755,6.95225,8.08753,9.89566,12.8892,18.0213,26.5969,40.3713,58.5875,10.4254,7.46629,6.0815,5.30753,4.86074,4.62736,4.55935
0.30061627263158863,0.0,-0.11558581963599991,84.0406,-0.0881956,0.00839359,5.44115,5.5254,5.77459,6.22449,6.94736,8.07979,9.88308,12.8679,17.9845,26.5378,40.8017,57.4217,10.4515,7.47668,6.08699,5.31067,4.86247,4.62807,4.5592
0.28671906060338953,0.0,-0.12767821454400008,84.0489,-0.0882543,0.00690443,5.44139,5.52431,5.772,6.21996,6.94008,8.06821,9.86416,12.8357,17.9288,26.4482,41.3284,56.3374,10.4914,7.49238,6.09522,5.31532,4.86497,4.62903,4.55885
0.27262932128209855,0.0,-0.1403274375510003,84.0511,-0.0883018,0.0053652,5.44158,5.52313,5.76926,6.21523,6.93251,8.05618,9.84457,12.8025,17.8713,26.3558,42.1707,55.2664,10.5332,7.50884,6.10387,5.32024,4.86765,4.63011,4.55856
0.26118439321044484,0.0,-0.151188460731,84.0466,-0.0882657,0.00409538,5.44137,5.52179,5.76662,6.21091,6.92582,8.04578,9.82787,12.7745,17.8232,26.279,44.3055,54.1617,10.5691,7.52315,6.11156,5.32475,4.87027,4.63139,4.55871
0.2576532691512649,0.0,-0.1555493961509997,84.0316,-0.0881473,0.00364381,5.44077,5.52077,5.76512,6.20879,6.92278,8.04134,9.82107,12.7635,17.805,26.2505,79.9746,52.9399,10.5834,7.5292,6.11504,5.32699,4.87177,4.63239,4.5593
0.26249490451478424,0.0,-0.15229248921899996,84.0131,-0.0880538,0.00407821,5.44032,5.5207,5.76546,6.20967,6.92442,8.04416,9.82591,12.772,17.8202,26.2755,77.7661,51.5873,10.5725,7.52522,6.11313,5.32607,4.87144,4.63248,4.55977
0.272402601940763,0.0,-0.1439160870239999,83.9972,-0.0880743,0.00506002,5.44043,5.5217,5.76747,6.21296,6.92954,8.05214,9.83876,12.7936,17.8572,26.3348,75.5472,50.1517,10.5448,7.51421,6.10723,5.32261,4.86945,4.63153,4.55969
0.2874494204780293,0.0,-0.13086344793599977,83.9781,-0.0881546,0.00657732,5.44088,5.5235,5.77083,6.21833,6.93779,8.06488,9.85908,12.8276,17.9153,26.4273,73.3317,48.633,10.5018,7.49684,6.09782,5.31701,4.86613,4.62982,4.55933
0.30350175589012157,0.0,-0.11631287046400018,83.973,-0.0882017,0.00830299,5.44118,5.52534,5.77444,6.22422,6.94693,8.0791,9.88194,12.866,17.9811,26.5324,71.1875,47.0825,10.4539,7.47761,6.08747,5.31094,4.8626,4.62812,4.55916
0.3121564865785676,0.0,-0.10732549222399995,83.9952,-0.0882087,0.00939209,5.44127,5.5264,5.77661,6.22782,6.95258,8.08795,9.89624,12.8901,18.0226,26.5986,69.252,45.6397,10.4244,7.46575,6.08113,5.30725,4.86052,4.62717,4.55917
0.3091122887617316,0.0,-0.10931632229100004,84.0112,-0.0881993,0.00915271,5.4412,5.52613,5.7761,6.22699,6.95129,8.08596,9.89303,12.8847,18.0134,26.584,67.6098,44.4273,10.4309,7.46842,6.08257,5.3081,4.86101,4.62741,4.55921
0.2986023609962799,0.0,-0.11815180771900032,84.0238,-0.088235,0.00806362,5.44133,5.52528,5.77415,6.22363,6.94591,8.07741,9.87909,12.861,17.9724,26.5182,66.1525,43.3699,10.46,7.47992,6.08863,5.31154,4.86288,4.62815,4.55899
0.2845842017088734,0.0,-0.13038997359900023,84.0312,-0.0883021,0.00655395,5.44161,5.52422,5.77156,6.21909,6.93858,8.06572,9.85999,12.8285,17.916,26.4276,64.7988,42.3972,10.5004,7.4958,6.09694,5.31622,4.86538,4.62909,4.5586
0.2709829386507032,0.0,-0.14264898169600002,84.0327,-0.0883408,0.0050667,5.44176,5.52306,5.76888,6.21448,6.93122,8.05407,9.84102,12.7963,17.8605,26.3383,63.4776,41.4372,10.5409,7.51179,6.10535,5.32101,4.868,4.63017,4.55836
0.26093613727773923,0.0,-0.15235694745600015,84.0267,-0.0882911,0.00394422,5.44149,5.52178,5.76646,6.21057,6.9252,8.04474,9.82612,12.7714,17.8178,26.2702,62.1423,40.4358,10.573,7.5246,6.11227,5.32511,4.87042,4.63139,4.55859
0.26021682749969605,0.0,-0.15460456038399983,84.0023,-0.0881698,0.003743,5.44088,5.52098,5.76543,6.20924,6.92343,8.04229,9.82254,12.7659,17.8089,26.2567,60.7254,39.3038,10.5803,7.5279,6.11429,5.32652,4.87146,4.63218,4.55919
0.2654366423356683,0.0,-0.15037110651899993,83.9946,-0.0881046,0.00427849,5.44057,5.52113,5.76612,6.2106,6.92575,8.0461,9.82891,12.7769,17.8282,26.2881,59.2616,38.0712,10.5662,7.52256,6.1116,5.32508,4.87078,4.63205,4.55952
0.27627861017822425,0.0,-0.1411008425590002,83.9786,-0.0881489,0.00535709,5.44081,5.52235,5.76843,6.21433,6.93151,8.05504,9.84321,12.8008,17.8692,26.3536,57.7831,36.7698,10.5356,7.51028,6.10498,5.32117,4.86848,4.6309,4.55933
0.2950507636862591,0.0,-0.12753779174399996,83.961,-0.0882297,0.00693447,5.44127,5.5242,5.77192,6.21991,6.94008,8.06827,9.86434,12.8361,17.9296,26.4716,56.3018,35.4099,10.4909,7.49228,6.09522,5.31537,4.86505,4.62914,4.55898
0.3218521144195546,0.0,-0.11376772478400014,83.9653,-0.0882698,0.00857383,5.44153,5.52594,5.77533,6.22549,6.94874,8.08177,9.88604,12.8726,17.9922,26.653,54.8694,34.0691,10.4456,7.47408,6.08544,5.30963,4.86173,4.62754,4.55883
0.3484931887727506,0.0,-0.10709246667600013,83.9919,-0.0882813,0.00937969,5.44162,5.52675,5.77697,6.22819,6.95296,8.08836,9.89668,12.8905,18.0229,26.8443,53.5728,32.9032,10.4237,7.46525,6.08071,5.30686,4.86015,4.62681,4.55881
0.3698171399006956,0.0,-0.11114319547099981,84.0236,-0.0882771,0.0088895,5.44158,5.52627,5.77599,6.22656,6.95041,8.08437,9.89023,12.8796,18.0042,27.0034,52.4414,31.9906,10.437,7.47059,6.08356,5.30853,4.86109,4.62724,4.55881
0.39195404275171497,0.0,-0.12097846292400022,84.0628,-0.0883231,0.00767452,5.44176,5.52538,5.77386,6.22286,6.94446,8.07488,9.87474,12.8533,17.9587,27.173,51.4009,31.2269,10.4694,7.48339,6.09028,5.31233,4.86314,4.62803,4.55853
0.42114712823974493,0.0,-0.13342883734400005,84.1111,-0.0883838,0.00614435,5.44201,5.52426,5.7712,6.21821,6.93699,8.063,9.85534,12.8203,17.9015,27.3987,50.3956,30.5384,10.5105,7.49957,6.09877,5.31712,4.86572,4.62902,4.55817
0.4665599069095157,0.0,-0.1455896439360002,84.1726,-0.0883977,0.00468666,5.44204,5.52299,5.76845,6.21357,6.92964,8.05143,9.83658,12.7886,17.8468,27.7522,49.3885,29.8629,10.5507,7.51546,6.10718,5.32196,4.86842,4.63021,4.55807
0.543917040694477,0.0,-0.1547315275839999,84.2515,-0.0883108,0.00365335,5.44159,5.52161,5.766,6.20974,6.92385,8.04257,9.82254,12.7653,17.8071,28.3661,48.3478,29.1511,10.5809,7.52765,6.11384,5.32598,4.87087,4.63154,4.55848
0.7039860754682085,0.0,-0.15554350349999993,84.3364,-0.0881526,0.00364238,5.4408,5.52079,5.76514,6.20882,6.92282,8.04137,9.8211,12.7635,17.805,29.6968,47.219,28.3246,10.5834,7.52917,6.115,5.32696,4.87174,4.63236,4.55927
2.613051879227386,0.0,-0.149574526464,84.5366,-0.0880488,0.00440342,5.44029,5.52097,5.76606,6.21069,6.92604,8.04671,9.83006,12.779,17.8323,66.2978,46.0257,27.428,10.5635,7.52168,6.11126,5.325,4.87084,4.63223,4.55981
2.5505698188113772,0.0,-0.13846231421900002,84.8267,-0.0879984,0.00575191,5.44007,5.52194,5.76841,6.21477,6.9326,8.05715,9.84709,12.808,17.8824,64.1273,44.7854,26.4949,10.5267,7.50727,6.10371,5.32072,4.86854,4.63132,4.56009
2.4848647707603964,0.0,-0.12536882190399992,85.1451,-0.0879021,0.00737316,5.43965,5.52295,5.77105,6.2195,6.9403,8.0695,9.86736,12.8426,17.9425,62.0111,43.5292,25.5755,10.4834,7.49037,6.09493,5.31583,4.86597,4.63043,4.56063
2.417840757137775,0.0,-0.11701927217100021,85.5314,-0.0876861,0.00849992,5.43861,5.52291,5.77211,6.22195,6.94475,8.07706,9.88027,12.8653,17.9828,60.0587,42.328,24.7676,10.4557,7.47999,6.08988,5.31332,4.865,4.63057,4.56175
2.3523077420136733,0.0,-0.1163392908839998,85.9367,-0.087363,0.00875694,5.43701,5.52151,5.7709,6.22097,6.94405,8.07686,9.88096,12.8678,17.9889,58.2998,41.2139,24.1036,10.4531,7.48004,6.09063,5.31437,4.86625,4.632,4.56337
2.290931517931266,0.0,-0.12441264867499996,86.2962,-0.0870118,0.00797207,5.43522,5.519,5.76752,6.21643,6.93785,8.06806,9.86785,12.8471,17.9552,56.7331,40.1997,23.5824,10.4793,7.49166,6.09759,5.31908,4.86961,4.63444,4.5651
2.2305170036331594,0.0,-0.13683222399999978,86.6452,-0.0866987,0.00665027,5.43361,5.51619,5.7633,6.21036,6.92914,8.05523,9.8481,12.815,17.9017,55.2739,39.2383,23.1299,10.5199,7.50885,6.10744,5.32537,4.87379,4.63716,4.56662
2.169259167279858,0.0,-0.15060105397499995,86.9875,-0.0863737,0.00518495,5.43194,5.5132,5.75874,6.20378,6.91965,8.04121,9.82645,12.7798,17.8457,53.8661,38.2955,22.6991,10.565,7.52783,6.11824,5.33226,4.87833,4.64007,4.5682
2.1054784395361987,0.0,-0.1632223479999999,87.327,-0.0859392,0.00392944,5.42974,5.50985,5.75404,6.19728,6.91057,8.02813,9.8067,12.7483,17.8225,52.4676,37.3431,22.2566,10.6063,7.54557,6.12863,5.3391,4.88308,4.64336,4.57034
2.03792823498824,0.0,-0.17088281415599993,87.638,-0.0853516,0.00334579,5.42678,5.50634,5.74982,6.1921,6.90398,8.01937,9.79438,12.7299,17.8628,51.0318,36.3455,21.7667,10.631,7.55726,6.13614,5.34457,4.88736,4.64686,4.57327
1.9605520528686706,0.0,-0.16576655200000034,87.9848,-0.0847176,0.00428611,5.42363,5.50398,5.74828,6.19156,6.90482,8.02242,9.8013,12.7442,18.0246,49.481,35.2374,21.1677,10.6133,7.5524,6.13497,5.34512,4.88896,4.64927,4.57646
1.875252078730859,0.0,-0.15208866228399984,88.3692,-0.0841533,0.00620681,5.42086,5.50287,5.74901,6.19458,6.91109,8.03378,9.82146,12.7805,18.3195,47.8875,34.0676,20.5183,10.5674,7.53615,6.12759,5.34193,4.8883,4.65048,4.57933
1.7867920624448665,0.0,-0.13399435737499985,88.7033,-0.0836108,0.00866539,5.41824,5.5024,5.75092,6.19951,6.9203,8.04971,9.84895,12.8292,18.7737,46.3041,32.8767,19.8619,10.5072,7.51393,6.11697,5.33683,4.88653,4.65115,4.58213
1.6963399768359717,0.0,-0.11804887799100015,89.0453,-0.0830003,0.0109256,5.4153,5.50142,5.75212,6.20345,6.92812,8.06366,9.87347,12.8732,19.4132,44.7983,31.7254,19.2536,10.4542,7.49471,6.10806,5.33285,4.88553,4.65235,4.5853
1.6037141401231756,0.0,-0.10939234569099994,89.4695,-0.08228,0.0123728,5.41178,5.49914,5.75117,6.20413,6.93112,8.07032,9.88653,12.8983,20.3088,43.411,30.658,18.726,10.4251,7.48536,6.10466,5.33226,4.88667,4.6548,4.58898
