Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.086482825527745,0.0,5.599999999986949E-5,136.257,-1.33651E-4,-7.1764E-5,7.00094,7.10885,7.45005,8.08365,9.13852,10.8906,14.0001,20.4653,40.3004,200.0,40.3224,20.4679,13.9999,10.8895,9.13718,8.08216,7.44844,7.10713,6.99906
3.0804899793315563,0.0,-1.6799999999960846E-4,136.69,-1.2316E-4,-8.24928E-5,7.00086,7.10876,7.44994,8.08351,9.13834,10.8903,13.9997,20.4645,40.2975,200.0,40.3253,20.4688,14.0003,10.8898,9.13736,8.08229,7.44855,7.10721,6.99914
3.0744832928439214,0.0,-3.360000000003538E-4,137.124,-1.08446E-4,-8.65459E-5,7.00076,7.10865,7.44982,8.08338,9.13818,10.8901,13.9994,20.464,40.296,200.0,40.3268,20.4693,14.0006,10.89,9.13752,8.08243,7.44867,7.10732,6.99924
3.0684766063562865,0.0,-3.360000000003538E-4,137.558,-9.42775E-5,-7.93934E-5,7.00066,7.10856,7.44973,8.08329,9.1381,10.8901,13.9994,20.4641,40.2971,200.0,40.3258,20.4692,14.0006,10.8901,9.1376,8.08251,7.44876,7.10742,6.99934
3.062469919868651,0.0,-2.240000000003306E-4,137.992,-8.06536E-5,-6.24657E-5,7.00056,7.10848,7.44968,8.08326,9.13811,10.8901,13.9996,20.4648,40.3004,200.0,40.3224,20.4685,14.0004,10.89,9.13759,8.08254,7.44881,7.10749,6.99944
3.05644939308957,0.0,-5.599999999986949E-5,138.427,-6.51904E-5,-4.1008E-5,7.00046,7.1084,7.44962,8.08324,9.13813,10.8902,13.9999,20.4657,40.3046,200.0,40.3181,20.4676,14.0001,10.8899,9.13757,8.08257,7.44887,7.10757,6.99954
3.050428866310489,0.0,5.599999999986949E-5,138.862,-4.782E-5,-2.40803E-5,7.00033,7.1083,7.44954,8.08318,9.1381,10.8903,14.0001,20.4663,40.3078,200.0,40.315,20.467,13.9999,10.8899,9.1376,8.08263,7.44895,7.10768,6.99967
3.0444083395314077,0.0,5.599999999986949E-5,139.297,-3.35148E-5,-1.43051E-5,7.00023,7.10821,7.44946,8.08311,9.13805,10.8902,14.0001,20.4665,40.3095,200.0,40.3133,20.4668,13.9999,10.8899,9.13765,8.0827,7.44903,7.10777,6.99977
3.0383739724608803,0.0,5.599999999986949E-5,139.733,-2.92914E-5,-1.12057E-5,7.00021,7.10818,7.44943,8.08309,9.13803,10.8902,14.0001,20.4666,40.31,200.0,40.3128,20.4667,13.9999,10.8899,9.13767,8.08272,7.44906,7.10779,6.99979
3.032353445681799,0.0,0.0,140.168,-2.32288E-5,-1.21593E-5,7.00016,7.10814,7.44938,8.08303,9.13797,10.8902,14.0,20.4664,40.3095,200.0,40.3132,20.4668,14.0,10.89,9.13773,8.08277,7.4491,7.10784,6.99984
3.0263329189027175,0.0,-5.599999999986949E-5,140.603,-2.01634E-5,-1.45435E-5,7.00014,7.10811,7.44936,8.083,9.13792,10.8901,13.9999,20.4662,40.3089,200.0,40.3139,20.467,14.0001,10.89,9.13778,8.08281,7.44913,7.10786,6.99986
3.0202985518321905,0.0,-1.1199999999973898E-4,141.039,-1.28746E-5,-1.4782E-5,7.00009,7.10806,7.4493,8.08294,9.13786,10.89,13.9998,20.4661,40.3085,200.0,40.3143,20.4672,14.0002,10.8901,9.13785,8.08287,7.44919,7.10791,6.99991
3.014264184761663,0.0,-1.1199999999973898E-4,141.475,-3.54222E-6,-1.16825E-5,7.00002,7.108,7.44924,8.08288,9.13779,10.89,13.9998,20.466,40.3089,200.0,40.3139,20.4672,14.0002,10.8902,9.13791,8.08293,7.44925,7.10798,6.99998
3.0082298176911353,0.0,-1.1199999999973898E-4,141.911,2.72478E-6,-5.72205E-6,6.99998,7.10796,7.44921,8.08286,9.13778,10.89,13.9998,20.4663,40.31,200.0,40.3128,20.467,14.0002,10.8902,9.13792,8.08295,7.44928,7.10801,7.00002
3.0022092909120546,0.0,-5.599999999986949E-5,142.346,1.0831E-5,1.43051E-6,6.99992,7.10791,7.44917,8.08282,9.13776,10.89,13.9999,20.4665,40.3113,200.0,40.3115,20.4668,14.0001,10.8902,9.13794,8.08298,7.44932,7.10806,7.00008
2.9961749238415267,0.0,-5.599999999986949E-5,142.782,2.30925E-5,8.58307E-6,6.99984,7.10783,7.4491,8.08276,9.13771,10.8899,13.9999,20.4666,40.3124,200.0,40.3104,20.4666,14.0001,10.8902,9.138,8.08305,7.44939,7.10814,7.00016
2.9901405567709998,0.0,-5.599999999986949E-5,143.218,3.50135E-5,1.57356E-5,6.99975,7.10776,7.44903,8.08269,9.13765,10.8899,13.9999,20.4668,40.3136,200.0,40.3092,20.4665,14.0001,10.8902,9.13805,8.08311,7.44946,7.10822,7.00025
2.9841061897004724,0.0,5.599999999986949E-5,143.654,3.17437E-5,2.09808E-5,6.99978,7.10779,7.44906,8.08274,9.13772,10.89,14.0001,20.4672,40.3149,200.0,40.3079,20.4661,13.9999,10.8901,9.13798,8.08306,7.44942,7.10819,7.00022
2.978071822629945,0.0,5.599999999986949E-5,144.09,3.29699E-5,2.40803E-5,6.99977,7.10778,7.44906,8.08275,9.13773,10.89,14.0001,20.4673,40.3156,200.0,40.3072,20.466,13.9999,10.8901,9.13797,8.08306,7.44943,7.10819,7.00023
2.972037455559417,0.0,5.599999999986949E-5,144.526,3.59671E-5,2.3365E-5,6.99975,7.10776,7.44904,8.08272,9.1377,10.89,14.0001,20.4672,40.3153,200.0,40.3075,20.4661,13.9999,10.8902,9.138,8.08309,7.44945,7.10821,7.00025
2.96600308848889,0.0,0.0,144.962,3.83513E-5,2.09808E-5,6.99973,7.10774,7.44902,8.08269,9.13766,10.8899,14.0,20.467,40.3146,200.0,40.3081,20.4662,14.0,10.8902,9.13804,8.08312,7.44947,7.10823,7.00027
2.9599687214183628,0.0,0.0,145.398,3.48091E-5,1.85966E-5,6.99976,7.10776,7.44904,8.08271,9.13768,10.8899,14.0,20.467,40.3142,200.0,40.3085,20.4663,14.0,10.8902,9.13803,8.0831,7.44945,7.10821,7.00024
2.9539205140563896,0.0,-1.1199999999973898E-4,145.835,4.1008E-5,1.62125E-5,6.99971,7.10772,7.44898,8.08265,9.1376,10.8898,13.9998,20.4667,40.3134,200.0,40.3093,20.4666,14.0002,10.8903,9.1381,8.08316,7.44951,7.10826,7.00029
2.9478584664029697,0.0,-1.6799999999960846E-4,146.273,5.14984E-5,1.74046E-5,6.99964,7.10764,7.44891,8.08257,9.13751,10.8897,13.9997,20.4666,40.3133,200.0,40.3095,20.4667,14.0003,10.8904,9.13819,8.08324,7.44958,7.10833,7.00036
2.9418379396238885,0.0,-1.1199999999973898E-4,146.708,5.89916E-5,2.38419E-5,6.99959,7.1076,7.44887,8.08254,9.1375,10.8897,13.9998,20.4668,40.3145,200.0,40.3083,20.4665,14.0002,10.8904,9.13821,8.08327,7.44962,7.10838,7.00041
2.935803572553361,0.0,-5.599999999986949E-5,147.144,6.82558E-5,3.33786E-5,6.99952,7.10754,7.44883,8.08251,9.13748,10.8898,13.9999,20.4671,40.3163,200.0,40.3065,20.4662,14.0001,10.8904,9.13822,8.0833,7.44966,7.10843,7.00048
2.92978304577428,0.0,5.599999999986949E-5,147.579,6.51223E-5,4.19617E-5,6.99954,7.10758,7.44887,8.08257,9.13758,10.8899,14.0001,20.4677,40.3184,200.0,40.3044,20.4656,13.9999,10.8902,9.13812,8.08323,7.44962,7.1084,7.00046
2.923748678703752,0.0,1.1199999999973898E-4,148.015,6.37599E-5,4.673E-5,6.99955,7.10759,7.4489,8.08261,9.13763,10.89,14.0002,20.468,40.3195,200.0,40.3033,20.4653,13.9998,10.8902,9.13807,8.0832,7.44959,7.10838,7.00045
2.917714311633225,0.0,1.6799999999960846E-4,148.451,5.93322E-5,4.62532E-5,6.99958,7.10762,7.44893,8.08264,9.13766,10.89,14.0003,20.468,40.3196,200.0,40.3032,20.4652,13.9997,10.8901,9.13804,8.08317,7.44956,7.10835,7.00042
2.9116799445626977,0.0,5.599999999986949E-5,148.887,5.9264E-5,3.98159E-5,6.99959,7.10761,7.44891,8.08261,9.13762,10.8899,14.0001,20.4677,40.3181,200.0,40.3047,20.4656,13.9999,10.8902,9.13809,8.0832,7.44958,7.10836,7.00041
2.9056317372007237,0.0,-5.599999999986949E-5,149.324,6.34875E-5,3.17097E-5,6.99956,7.10757,7.44886,8.08254,9.13751,10.8898,13.9999,20.4671,40.3161,200.0,40.3067,20.4661,14.0001,10.8903,9.13819,8.08327,7.44963,7.1084,7.00044
2.8995973701301967,0.0,-1.6799999999960846E-4,149.76,6.71659E-5,2.69413E-5,6.99953,7.10754,7.44882,8.08249,9.13744,10.8897,13.9997,20.4668,40.3148,200.0,40.3079,20.4665,14.0003,10.8904,9.13826,8.08332,7.44967,7.10843,7.00047
2.8935491627682235,0.0,-1.6799999999960846E-4,150.197,7.02994E-5,2.88486E-5,6.99951,7.10752,7.4488,8.08247,9.13743,10.8897,13.9997,20.4668,40.3152,200.0,40.3076,20.4664,14.0003,10.8905,9.13827,8.08334,7.44969,7.10845,7.00049
2.887514795697696,0.0,-1.1199999999973898E-4,150.633,7.53403E-5,3.67165E-5,6.99947,7.1075,7.44878,8.08247,9.13744,10.8897,13.9998,20.4672,40.3167,200.0,40.306,20.4661,14.0002,10.8904,9.13826,8.08334,7.44971,7.10848,7.00053
2.8814665883357224,0.0,-5.599999999986949E-5,151.07,8.46045E-5,4.62532E-5,6.99941,7.10744,7.44874,8.08244,9.13743,10.8897,13.9999,20.4675,40.3186,200.0,40.3042,20.4658,14.0001,10.8904,9.13827,8.08337,7.44975,7.10853,7.00059
2.8754183809737484,0.0,1.1199999999973898E-4,151.507,8.13348E-5,5.57899E-5,6.99943,7.10748,7.44879,8.08251,9.13754,10.8899,14.0002,20.4681,40.3209,200.0,40.3019,20.4652,13.9998,10.8902,9.13817,8.0833,7.4497,7.10849,7.00057
2.869370173611775,0.0,2.240000000003306E-4,151.944,7.50678E-5,6.00815E-5,6.99947,7.10753,7.44885,8.08258,9.13763,10.89,14.0004,20.4685,40.3221,200.0,40.3007,20.4648,13.9996,10.8901,9.13808,8.08323,7.44964,7.10844,7.00053
2.863321966249802,0.0,1.6799999999960846E-4,152.381,7.29561E-5,5.53131E-5,6.99949,7.10754,7.44885,8.08257,9.13761,10.89,14.0003,20.4682,40.3211,200.0,40.3017,20.465,13.9997,10.8901,9.13809,8.08323,7.44964,7.10844,7.00051
2.857273758887828,0.0,5.599999999986949E-5,152.818,7.2888E-5,4.45843E-5,6.99949,7.10752,7.44882,8.08252,9.13753,10.8899,14.0001,20.4676,40.3186,200.0,40.3041,20.4656,13.9999,10.8903,9.13818,8.08329,7.44967,7.10845,7.00051
2.851239391817301,0.0,-1.6799999999960846E-4,153.254,7.71114E-5,3.3617E-5,6.99946,7.10748,7.44876,8.08244,9.1374,10.8897,13.9997,20.4669,40.316,200.0,40.3068,20.4663,14.0003,10.8905,9.1383,8.08337,7.44973,7.10849,7.00054
2.845232705329666,0.0,-2.240000000003306E-4,153.688,8.06536E-5,2.95639E-5,6.99944,7.10745,7.44872,8.08239,9.13734,10.8896,13.9996,20.4666,40.3149,200.0,40.3079,20.4666,14.0004,10.8906,9.13836,8.08342,7.44976,7.10852,7.00056
2.839239859133477,0.0,-1.6799999999960846E-4,154.121,8.36509E-5,3.52859E-5,6.99941,7.10744,7.44872,8.08239,9.13736,10.8896,13.9997,20.4669,40.3161,200.0,40.3067,20.4664,14.0003,10.8905,9.13834,8.08342,7.44977,7.10854,7.00059
2.833288533811627,0.0,-5.599999999986949E-5,154.551,8.62394E-5,4.64916E-5,6.9994,7.10743,7.44873,8.08242,9.13742,10.8897,13.9999,20.4675,40.3186,200.0,40.3042,20.4658,14.0001,10.8904,9.13828,8.08338,7.44976,7.10854,7.0006
2.827364889072668,0.0,1.1199999999973898E-4,154.979,8.26972E-5,5.76973E-5,6.99942,7.10747,7.44878,8.0825,9.13754,10.8899,14.0002,20.4682,40.3213,200.0,40.3015,20.4651,13.9998,10.8902,9.13816,8.0833,7.4497,7.1085,7.00058
2.8214550846251565,0.0,3.360000000003538E-4,155.406,6.71659E-5,6.31809E-5,6.99953,7.10759,7.44892,8.08266,9.13772,10.8902,14.0006,20.4688,40.3231,200.0,40.2997,20.4645,13.9994,10.89,9.13798,8.08315,7.44957,7.10838,7.00047
2.8204170627666945,0.0,5.599999999998318E-4,155.481,2.87465E-5,5.65052E-5,6.9998,7.10785,7.44918,8.08294,9.13802,10.8905,14.001,20.4692,40.3232,200.0,40.2996,20.464,13.999,10.8896,9.13768,8.08287,7.44931,7.10812,7.0002
2.8214274040422644,0.0,7.280000000002929E-4,155.408,-3.16075E-5,3.33786E-5,7.00022,7.10825,7.44957,8.08331,9.1384,10.8908,14.0013,20.4692,40.3203,200.0,40.3025,20.4641,13.9987,10.8893,9.13731,8.08249,7.44892,7.10772,6.99978
2.8224515856092802,0.0,-3.360000000003538E-4,155.334,2.58854E-5,-8.34465E-6,6.99982,7.10779,7.44903,8.08266,9.13755,10.8897,13.9994,20.4656,40.3084,200.0,40.3143,20.4676,14.0006,10.8905,9.13815,8.08315,7.44946,7.10818,7.00018
2.8234757671762964,0.0,-9.519999999997708E-4,155.26,5.6403E-5,-3.93391E-5,6.99961,7.10754,7.44872,8.08226,9.13703,10.8889,13.9983,20.4633,40.3001,200.0,40.3227,20.47,14.0017,10.8912,9.13867,8.08354,7.44977,7.10844,7.00039
2.824486108451866,0.0,-8.400000000000318E-4,155.187,6.02177E-5,-2.7895E-5,6.99958,7.10752,7.44872,8.08229,9.13709,10.889,13.9985,20.4638,40.3026,200.0,40.3202,20.4694,14.0015,10.8911,9.13862,8.08352,7.44977,7.10845,7.00042
2.825510290018882,0.0,0.0,155.113,3.4741E-5,1.85966E-5,6.99976,7.10776,7.44904,8.08271,9.13768,10.8899,14.0,20.467,40.3142,200.0,40.3085,20.4663,14.0,10.8902,9.13803,8.0831,7.44945,7.10821,7.00024
2.826534471585899,0.0,0.0010079999999996403,155.039,-1.75067E-5,6.38962E-5,7.00012,7.10819,7.44955,8.08334,9.1385,10.8911,14.0018,20.4706,40.3267,200.0,40.2961,20.4627,13.9982,10.889,9.1372,8.08246,7.44894,7.10778,6.99988
2.827614014318699,0.0,9.79996499999629E-4,154.961,-9.80922E-6,6.65188E-5,7.00007,7.10814,7.4495,8.08329,9.13845,10.891,14.0017,20.4706,40.327,200.0,40.2958,20.4627,13.9982,10.8891,9.13725,8.08251,7.44899,7.10783,6.99993
2.8247490739893433,0.0,4.4800000000009275E-4,155.168,-1.64849E-5,2.3365E-5,7.00012,7.10813,7.44943,8.08315,9.13818,10.8905,14.0008,20.4683,40.3174,200.0,40.3054,20.465,13.9992,10.8896,9.13752,8.08266,7.44906,7.10784,6.99988
2.820569305972602,0.0,-4.4800000000009275E-4,155.47,2.24795E-6,-3.26633E-5,6.99998,7.10793,7.44914,8.08273,9.13758,10.8896,13.9992,20.4647,40.3038,200.0,40.319,20.4685,14.0008,10.8905,9.13812,8.08307,7.44935,7.10804,7.00002
2.816417218538753,0.0,-0.0010079999999996403,155.77,1.50544E-5,-6.50883E-5,6.99989,7.1078,7.44896,8.08248,9.13721,10.8891,13.9982,20.4627,40.2959,200.0,40.3269,20.4706,14.0018,10.8911,9.13849,8.08333,7.44953,7.10817,7.00011
2.8122512908134576,0.0,-7.840000000001624E-4,156.071,7.42504E-6,-5.22137E-5,6.99995,7.10787,7.44905,8.0826,9.13738,10.8893,13.9986,20.4635,40.2992,200.0,40.3236,20.4697,14.0014,10.8908,9.13832,8.08321,7.44944,7.1081,7.00005
2.8081130436710544,0.0,-5.599999999986949E-5,156.37,-6.13076E-6,-7.15256E-6,7.00004,7.10802,7.44927,8.08292,9.13785,10.89,13.9999,20.4664,40.31,200.0,40.3128,20.4669,14.0001,10.8901,9.13785,8.08289,7.44922,7.10795,6.99996
2.8039747965286517,0.0,5.599999999998318E-4,156.669,-1.11035E-5,3.6478E-5,7.00008,7.10811,7.44943,8.08316,9.13823,10.8907,14.001,20.4689,40.3202,200.0,40.3026,20.4644,13.999,10.8895,9.13747,8.08264,7.44906,7.10786,6.99992
2.799836549386249,0.0,6.15999999999417E-4,156.968,9.19615E-6,5.14984E-5,6.99994,7.10799,7.44932,8.08307,9.13816,10.8906,14.0011,20.4693,40.3228,200.0,40.3,20.4639,13.9989,10.8895,9.13754,8.08274,7.44917,7.10799,7.00006
2.7956983022438457,0.0,5.039999999999623E-4,157.267,-5.31333E-6,3.60012E-5,7.00004,7.10807,7.44938,8.08311,9.13818,10.8906,14.0009,20.4688,40.3198,200.0,40.303,20.4645,13.9991,10.8895,9.13753,8.08269,7.44911,7.1079,6.99996
2.791573895392889,0.0,1.1199999999973898E-4,157.565,-1.14441E-5,2.86102E-6,7.00008,7.10807,7.44934,8.08301,9.13798,10.8902,14.0002,20.467,40.3125,200.0,40.3103,20.4662,13.9998,10.8899,9.13772,8.0828,7.44915,7.1079,6.99992
2.787435648250486,0.0,-3.360000000003538E-4,157.864,-8.92367E-6,-2.95639E-5,7.00006,7.10801,7.44923,8.08284,9.13771,10.8898,13.9994,20.4652,40.305,200.0,40.3178,20.4681,14.0006,10.8904,9.138,8.08297,7.44926,7.10796,6.99994
2.783311241399529,0.0,-6.15999999999417E-4,158.162,2.17983E-6,-4.31538E-5,6.99998,7.10792,7.44911,8.08268,9.1375,10.8895,13.9989,20.4642,40.3014,200.0,40.3213,20.4691,14.0011,10.8907,9.1382,8.08312,7.44938,7.10806,7.00002
2.7791729942571264,0.0,-3.360000000003538E-4,158.461,-7.35692E-6,-3.0756E-5,7.00005,7.108,7.44922,8.08282,9.13768,10.8897,13.9994,20.4651,40.3047,200.0,40.3181,20.4682,14.0006,10.8904,9.13802,8.08299,7.44927,7.10797,6.99995
2.77504858740617,0.0,1.6799999999960846E-4,158.759,-2.80653E-5,-3.09944E-6,7.0002,7.10818,7.44945,8.08312,9.13808,10.8903,14.0003,20.467,40.3118,200.0,40.311,20.4662,13.9997,10.8898,9.13762,8.08269,7.44904,7.10779,6.9998
2.7709103402637667,0.0,3.920000000002233E-4,159.058,-2.05721E-5,1.66893E-5,7.00014,7.10815,7.44944,8.08315,9.13817,10.8905,14.0007,20.468,40.316,200.0,40.3068,20.4653,13.9993,10.8896,9.13754,8.08266,7.44905,7.10782,6.99986
2.7667728200076787,0.0,2.8000000000020006E-4,159.356,-4.42777E-6,1.62125E-5,7.00003,7.10804,7.44932,8.08302,9.13802,10.8903,14.0005,20.4676,40.3153,199.998,40.3075,20.4656,13.9995,10.8898,9.13769,8.08279,7.44917,7.10793,6.99997
2.756720022968914,0.0,1.1199999999973898E-4,159.655,-8.78743E-6,1.90735E-6,7.00006,7.10805,7.44932,8.08298,9.13795,10.8902,14.0002,20.4669,40.3122,199.101,40.3106,20.4663,13.9998,10.8899,9.13776,8.08282,7.44917,7.10792,6.99994
2.746594336298309,0.0,-5.599999999986949E-5,159.953,-1.90735E-5,-1.50204E-5,7.00013,7.1081,7.44935,8.08299,9.13791,10.8901,13.9999,20.4662,40.3087,198.201,40.3141,20.4671,14.0001,10.8901,9.13779,8.08282,7.44914,7.10787,6.99987
2.7364210097898036,0.0,-2.240000000003306E-4,160.251,-1.83242E-5,-2.59876E-5,7.00013,7.10808,7.44931,8.08293,9.13782,10.8899,13.9996,20.4655,40.3062,197.304,40.3166,20.4677,14.0004,10.8902,9.13788,8.08288,7.44918,7.10789,6.99987
2.7261994219304038,0.0,-2.8000000000020006E-4,160.55,-1.16485E-5,-2.6226E-5,7.00008,7.10804,7.44926,8.08288,9.13776,10.8899,13.9995,20.4654,40.3059,196.412,40.3169,20.4679,14.0005,10.8903,9.13795,8.08293,7.44923,7.10794,6.99992
2.7159713942328403,0.0,-1.6799999999960846E-4,160.848,-8.44683E-6,-1.52588E-5,7.00006,7.10803,7.44927,8.0829,9.13781,10.89,13.9997,20.4659,40.3082,195.527,40.3145,20.4673,14.0003,10.8902,9.13789,8.08291,7.44922,7.10795,6.99994
2.7056957567174402,0.0,2.240000000003306E-4,161.146,-2.79972E-5,1.19209E-6,7.0002,7.10819,7.44946,8.08314,9.13812,10.8904,14.0004,20.4673,40.3128,194.645,40.31,20.466,13.9996,10.8897,9.13759,8.08267,7.44903,7.10779,6.9998
2.695295226952941,0.0,3.360000000003538E-4,161.444,-2.47274E-5,9.05991E-6,7.00017,7.10817,7.44945,8.08315,9.13815,10.8905,14.0006,20.4676,40.3145,193.755,40.3083,20.4656,13.9994,10.8897,9.13756,8.08266,7.44904,7.1078,6.99983
2.684724921104196,0.0,1.1199999999973898E-4,161.742,-1.28065E-5,1.43051E-6,7.00009,7.10808,7.44934,8.08301,9.13798,10.8902,14.0002,20.467,40.3122,192.851,40.3106,20.4663,13.9998,10.8899,9.13772,8.08279,7.44915,7.10789,6.99991
2.6740382023765426,0.0,-1.1199999999973898E-4,162.04,-4.56401E-6,-1.28746E-5,7.00003,7.108,7.44924,8.08288,9.13779,10.8899,13.9998,20.466,40.3086,191.941,40.3142,20.4673,14.0002,10.8902,9.13791,8.08293,7.44925,7.10797,6.99997
2.663304995821655,0.0,-1.1199999999973898E-4,162.338,-1.90735E-5,-2.09808E-5,7.00013,7.1081,7.44933,8.08296,9.13786,10.89,13.9998,20.4658,40.3074,191.035,40.3154,20.4674,14.0002,10.8901,9.13784,8.08285,7.44916,7.10788,6.99987
2.652517908277338,0.0,-1.1199999999973898E-4,162.636,-2.26157E-5,-2.09808E-5,7.00016,7.10812,7.44936,8.08299,9.1379,10.89,13.9998,20.4659,40.3075,190.132,40.3153,20.4673,14.0002,10.8901,9.1378,8.08282,7.44913,7.10785,6.99984
2.641669263296593,0.0,-5.599999999986949E-5,162.934,-2.02315E-5,-1.62125E-5,7.00014,7.10811,7.44935,8.08299,9.13791,10.8901,13.9999,20.4661,40.3085,189.231,40.3143,20.4671,14.0001,10.8901,9.13779,8.08282,7.44914,7.10786,6.99986
2.6307580054853004,0.0,-5.599999999986949E-5,163.231,-9.12803E-6,-9.05991E-6,7.00006,7.10804,7.44929,8.08294,9.13787,10.89,13.9999,20.4663,40.3097,188.33,40.3131,20.467,14.0001,10.8901,9.13784,8.08287,7.4492,7.10793,6.99994
2.619739508470255,0.0,1.1199999999973898E-4,163.529,-1.86648E-5,-1.90735E-6,7.00013,7.10812,7.44938,8.08305,9.13801,10.8902,14.0002,20.4669,40.3117,187.427,40.3111,20.4664,13.9998,10.8899,9.1377,8.08276,7.44911,7.10786,6.99987
2.6086038897821022,0.0,1.6799999999960846E-4,163.827,-1.94822E-5,2.38419E-7,7.00014,7.10813,7.44939,8.08306,9.13803,10.8903,14.0003,20.467,40.3122,186.519,40.3106,20.4662,13.9997,10.8899,9.13767,8.08274,7.4491,7.10785,6.99986
2.5973557869322303,0.0,5.599999999986949E-5,164.124,-1.1989E-5,-4.52995E-6,7.00008,7.10807,7.44932,8.08298,9.13793,10.8901,14.0001,20.4666,40.3108,185.605,40.3119,20.4666,13.9999,10.89,9.13778,8.08283,7.44917,7.10791,6.99992
2.5859793126354558,0.0,-1.6799999999960846E-4,164.422,4.08718E-6,-1.16825E-5,6.99997,7.10794,7.44918,8.08282,9.13772,10.8899,13.9997,20.4659,40.3086,184.687,40.3142,20.4674,14.0003,10.8903,9.13798,8.08299,7.44931,7.10803,7.00003
2.574556044765096,0.0,-5.599999999986949E-5,164.719,-1.7643E-5,-1.35899E-5,7.00012,7.10809,7.44934,8.08298,9.13791,10.8901,13.9999,20.4662,40.309,183.772,40.3138,20.467,14.0001,10.8901,9.13779,8.08282,7.44915,7.10788,6.99988
2.5630407327783766,0.0,1.1199999999973898E-4,165.017,-3.03813E-5,-1.0252E-5,7.00021,7.10819,7.44944,8.0831,9.13805,10.8903,14.0002,20.4667,40.3103,182.858,40.3125,20.4666,13.9998,10.8899,9.13765,8.08271,7.44905,7.10778,6.99979
2.551429729733858,0.0,0.0,165.314,-1.77111E-5,-9.53674E-6,7.00012,7.1081,7.44935,8.083,9.13794,10.8901,14.0,20.4665,40.3099,181.941,40.3129,20.4668,14.0,10.89,9.13776,8.0828,7.44914,7.10787,6.99988
2.539698525010047,0.0,-1.6799999999960846E-4,165.611,1.08991E-6,-1.19209E-5,6.99999,7.10796,7.4492,8.08284,9.13775,10.8899,13.9997,20.4659,40.3086,181.02,40.3142,20.4673,14.0003,10.8902,9.13795,8.08297,7.44929,7.10801,7.00001
2.5278790062604055,0.0,0.0,165.909,-1.49863E-5,-9.05991E-6,7.0001,7.10808,7.44933,8.08298,9.13792,10.8901,14.0,20.4664,40.3099,180.101,40.3129,20.4668,14.0,10.89,9.13778,8.08282,7.44916,7.10789,6.9999
2.515983402823488,0.0,1.1199999999973898E-4,166.206,-2.26157E-5,-4.05312E-6,7.00016,7.10814,7.4494,8.08307,9.13803,10.8903,14.0002,20.4669,40.3114,179.182,40.3114,20.4664,13.9998,10.8899,9.13768,8.08274,7.44909,7.10783,6.99984
2.5039542412396343,0.0,1.1199999999973898E-4,166.503,-2.17302E-5,-3.57628E-6,7.00015,7.10814,7.4494,8.08306,9.13802,10.8903,14.0002,20.4669,40.3115,178.258,40.3113,20.4664,13.9998,10.8899,9.13768,8.08274,7.44909,7.10784,6.99985
2.4917656666539614,0.0,-1.1199999999973898E-4,166.801,2.04359E-6,-8.10623E-6,6.99999,7.10796,7.44921,8.08285,9.13777,10.8899,13.9998,20.4661,40.3095,177.328,40.3133,20.4671,14.0002,10.8902,9.13793,8.08296,7.44928,7.10801,7.00001
2.4795038144177703,0.0,-5.599999999986949E-5,167.098,-8.92367E-6,-1.04904E-5,7.00006,7.10804,7.44928,8.08293,9.13785,10.89,13.9999,20.4662,40.3094,176.399,40.3134,20.467,14.0001,10.8901,9.13785,8.08288,7.44921,7.10794,6.99994
2.4671613454741785,0.0,0.0,167.395,-1.38283E-5,-8.34465E-6,7.0001,7.10807,7.44932,8.08298,9.13791,10.8901,14.0,20.4664,40.31,175.472,40.3127,20.4668,14.0,10.89,9.13779,8.08283,7.44916,7.1079,6.9999
2.45469406771033,0.0,0.0,167.692,-1.02861E-5,-5.96046E-6,7.00007,7.10805,7.44931,8.08296,9.1379,10.8901,14.0,20.4665,40.3104,174.542,40.3123,20.4668,14.0,10.89,9.1378,8.08285,7.44918,7.10792,6.99993
2.442132291045227,0.0,-5.599999999986949E-5,167.988,1.77111E-6,-4.05312E-6,6.99999,7.10797,7.44922,8.08287,9.1378,10.89,13.9999,20.4664,40.3104,173.611,40.3124,20.4669,14.0001,10.8901,9.1379,8.08294,7.44927,7.108,7.00001
2.429435362791962,0.0,5.599999999986949E-5,168.285,-6.6076E-6,-1.66893E-6,7.00005,7.10803,7.44929,8.08295,9.1379,10.8901,14.0001,20.4667,40.3113,172.678,40.3115,20.4666,13.9999,10.89,9.1378,8.08286,7.4492,7.10794,6.99995
2.416625160809104,0.0,1.6799999999960846E-4,168.582,-2.32969E-5,-7.15256E-7,7.00016,7.10815,7.44942,8.08309,9.13806,10.8903,14.0003,20.4671,40.3122,171.744,40.3106,20.4662,13.9997,10.8898,9.13764,8.08272,7.44907,7.10782,6.99984
2.403645522361189,0.0,5.599999999986949E-5,168.879,-1.47138E-5,-5.00679E-6,7.0001,7.10808,7.44934,8.083,9.13795,10.8902,14.0001,20.4667,40.3108,170.803,40.3119,20.4666,13.9999,10.89,9.13776,8.08281,7.44915,7.10789,6.9999
2.390544628517585,0.0,-1.6799999999960846E-4,169.175,1.36239E-7,-1.21593E-5,7.0,7.10797,7.44921,8.08285,9.13776,10.8899,13.9997,20.4659,40.3086,169.859,40.3142,20.4673,14.0003,10.8902,9.13795,8.08296,7.44928,7.108,7.0
