Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
2.650756771431709,0.0,-0.06009415929999989,114.123,-0.0365402,0.00488782,5.70103,5.79033,6.0619,6.55914,7.37316,8.68794,10.8984,14.9526,23.4158,106.881,56.2949,18.3101,11.1707,8.42635,6.98271,6.1403,5.64316,5.37926,5.2991
2.6108735073937313,0.0,-0.057484274500000085,114.419,-0.0363268,0.00519538,5.69987,5.78945,6.06142,6.55914,7.37387,8.69001,10.9032,14.9647,23.4507,104.478,54.9495,18.2768,11.1637,8.42388,6.98195,6.14029,5.64367,5.38014,5.30028
2.572041260909199,0.0,-0.05746142640000016,114.715,-0.0360981,0.00521982,5.69862,5.78825,6.06024,6.55798,7.37275,8.68913,10.9031,14.9671,23.4643,102.25,53.711,18.2663,11.1635,8.4248,6.9831,6.14149,5.64485,5.38135,5.30153
2.5337283257370826,0.0,-0.05909596160000021,115.01,-0.0358811,0.00508988,5.69742,5.7869,6.05869,6.55611,7.37057,8.68643,10.8997,14.9634,23.4641,100.147,52.5477,18.2706,11.1675,8.42779,6.9854,6.14338,5.64641,5.38269,5.30273
2.4951063270960985,0.0,-0.06090823199999988,115.304,-0.0357095,0.00490117,5.69646,5.78575,6.05728,6.5544,7.3684,8.68363,10.8961,14.9588,23.4614,98.1088,51.4192,18.2774,11.1721,8.43093,6.98765,6.14513,5.64783,5.38383,5.30367
2.4547987278631838,0.0,-0.06061997190000014,115.589,-0.0355304,0.00494802,5.69548,5.78479,6.05634,6.55355,7.36771,8.68319,10.8965,14.962,23.4762,96.0409,50.2556,18.2656,11.1712,8.43132,6.9884,6.14601,5.64877,5.38478,5.30466
2.4121663156223914,0.0,-0.05812079040000015,115.89,-0.0353477,0.00523984,5.69449,5.78407,6.05594,6.5536,7.36841,8.68517,10.9011,14.9735,23.5096,93.9461,49.0591,18.2344,11.1645,8.42897,6.9876,6.14596,5.64917,5.38553,5.30566
2.3694027699486484,0.0,-0.056307327999999615,116.189,-0.0351785,0.00543177,5.69356,5.78335,6.05547,6.55347,7.36873,8.68647,10.9044,14.9823,23.5371,91.9316,47.9112,18.2095,11.1596,8.42743,6.98727,6.14611,5.64967,5.38628,5.30659
2.3270181719495615,0.0,-0.056240371299999765,116.489,-0.0349998,0.00543511,5.6926,5.78239,6.05455,6.55253,7.36785,8.68577,10.9044,14.9848,23.55,90.0234,46.835,18.1998,11.1593,8.42812,6.98818,6.14706,5.6506,5.38724,5.30757
2.284708862862307,0.0,-0.057300467699999726,116.788,-0.0348297,0.00534189,5.69164,5.78134,6.05333,6.5511,7.36623,8.68382,10.9022,14.9828,23.5533,88.1965,45.8131,18.2005,11.1619,8.43026,6.98987,6.1485,5.65181,5.38828,5.30852
2.2419067768918493,0.0,-0.05864770680000007,117.086,-0.03469,0.00519156,5.69087,5.78041,6.05222,6.54973,7.36453,8.68165,10.8994,14.9797,23.5674,86.4185,44.8222,18.204,11.1652,8.4327,6.99165,6.1499,5.65294,5.38919,5.30928
2.197249224529206,0.0,-0.05884602150000006,117.38,-0.0345297,0.00517321,5.68999,5.7795,6.05124,6.54872,7.36353,8.6807,10.8989,14.981,23.6167,84.6212,43.8245,18.1971,11.1656,8.43367,6.99269,6.15091,5.65392,5.39011,5.31017
2.150077347671953,0.0,-0.05754134719999996,117.682,-0.0343935,0.00530493,5.68924,5.77887,6.05076,6.5485,7.36365,8.68152,10.9013,14.9879,23.7074,82.7943,42.8178,18.1774,11.1621,8.43266,6.99256,6.15114,5.65439,5.39075,5.31091
2.1015191648367195,0.0,-0.05636917650000001,117.983,-0.03425,0.00540984,5.68845,5.77818,6.05026,6.5482,7.36366,8.68218,10.9034,14.9943,23.8295,80.9854,41.8383,18.1591,11.1589,8.43183,6.99257,6.15147,5.65493,5.39144,5.31172
2.0518869480245,0.0,-0.05590409440000016,118.285,-0.034098,0.00544655,5.68764,5.77742,6.04956,6.54755,7.36312,8.682,10.9041,14.998,23.9809,79.212,40.8965,18.1469,11.1575,8.43198,6.9931,6.15214,5.65564,5.3922,5.31253
2.001104056275741,0.0,-0.05601414849999998,118.587,-0.0339653,0.00544524,5.6869,5.77669,6.04877,6.5467,7.36231,8.68124,10.9038,14.9994,24.1667,77.4707,39.989,18.1402,11.1577,8.43278,6.99396,6.153,5.65642,5.39294,5.31326
1.9490271303108788,0.0,-0.05649950150000009,118.887,-0.0338409,0.00538719,5.6862,5.77592,6.04791,6.54575,7.36125,8.68009,10.9027,14.9996,24.3944,75.7551,39.1089,18.1365,11.1588,8.43405,6.99506,6.15397,5.65727,5.39371,5.31396
1.8949865085005704,0.0,-0.05663135710000006,119.188,-0.0337247,0.00535107,5.68558,5.77524,6.04717,6.545,7.36048,8.67934,10.9023,15.0008,24.6793,74.0454,38.2416,18.1235,11.159,8.43482,6.99585,6.15474,5.65804,5.39438,5.31459
1.8387628251441308,0.0,-0.0565644039999998,119.491,-0.033573,0.00535035,5.68474,5.77438,6.04633,6.54417,7.35969,8.67874,10.9023,15.0032,25.0326,72.3392,37.3863,18.0866,11.1587,8.43543,6.99668,6.15558,5.65888,5.39523,5.31543
1.7802448387521885,0.0,-0.05574587269999981,119.794,-0.0334616,0.00538969,5.68413,5.77382,6.04588,6.54383,7.3595,8.67903,10.9037,15.0079,25.47,70.6359,36.5403,18.0253,11.1564,8.43503,6.99683,6.15591,5.65936,5.39581,5.31604
1.7196485140991902,0.0,-0.054972024799999984,120.097,-0.0333413,0.00546026,5.68347,5.77327,6.04539,6.54347,7.35935,8.67936,10.9051,15.0127,26.0035,68.9473,35.7112,17.9459,11.1543,8.43462,6.99699,6.1563,5.65982,5.39638,5.3167
1.6571976882638577,0.0,-0.0544634241,120.4,-0.0332259,0.00551701,5.68283,5.77267,6.04485,6.54295,7.359,8.6793,10.906,15.0163,26.6515,67.2837,34.9048,17.8525,11.1529,8.43464,6.99734,6.15684,5.66039,5.39696,5.31734
1.5929191425403264,0.0,-0.05455116510000025,120.705,-0.0331047,0.0055033,5.68216,5.77199,6.04411,6.5422,7.35825,8.67859,10.9057,15.0179,27.443,65.6497,34.1228,17.7477,11.153,8.43535,6.99813,6.15761,5.66112,5.39764,5.31801
1.5269424773931466,0.0,-0.055301662299999915,121.009,-0.0329742,0.00540519,5.68143,5.77115,6.04315,6.5411,7.35701,8.67712,10.9041,15.0221,28.4275,64.0482,33.3652,17.6328,11.1548,8.43693,6.99942,6.15869,5.66209,5.39848,5.31873
1.4586303431358894,0.0,-0.05614040950000003,121.312,-0.0328296,0.00529063,5.68063,5.77022,6.04212,6.53994,7.35562,8.67554,10.9023,15.0435,29.7095,62.4638,32.6221,17.5051,11.1568,8.4387,7.00088,6.15992,5.66312,5.3994,5.31952
1.3864771514371699,0.0,-0.055410700799999685,121.615,-0.0327317,0.00531638,5.6801,5.76975,6.04172,6.53964,7.35549,8.67582,10.9036,15.0905,31.5458,60.8634,31.872,17.3558,11.1548,8.43829,7.001,6.16019,5.66353,5.39988,5.32005
1.3108992113006366,0.0,-0.05406244229999985,121.919,-0.0326263,0.00545597,5.67952,5.76932,6.04143,6.53957,7.35575,8.67676,10.9061,15.1617,34.5952,59.2658,31.1272,17.1919,11.1512,8.43717,7.00074,6.16028,5.66382,5.40033,5.32063
1.2325788088854652,0.0,-0.05297947280000031,122.223,-0.0325116,0.00558186,5.67891,5.76881,6.04105,6.5393,7.35583,8.67741,10.9081,15.2556,108.041,57.6915,30.3985,17.019,11.1483,8.43643,7.00061,6.16053,5.66422,5.40085,5.32127
1.1519284491364878,0.0,-0.05253596280000025,122.532,-0.0324188,0.00559545,5.67839,5.76831,6.04052,6.53884,7.35544,8.67721,10.9086,15.3714,104.209,56.1555,29.6927,16.8411,11.1468,8.43659,7.00103,6.16105,5.66475,5.40137,5.32178
1.0700793857632835,0.0,-0.051563956700000094,122.836,-0.0322972,0.00540614,5.6777,5.76743,6.03944,6.53749,7.35372,8.67498,10.9057,15.5065,100.789,54.675,29.0188,16.663,11.1396,8.43902,7.00282,6.16239,5.66583,5.40222,5.32246
0.9851938235857484,0.0,-0.046021296699999964,123.138,-0.0321905,0.00518167,5.67712,5.76662,6.0384,6.5362,7.352,8.67269,10.9107,15.6706,97.6161,53.2149,28.3557,16.4759,11.1196,8.4416,7.00466,6.16372,5.66685,5.40301,5.32303
0.8966499341700414,0.0,-0.03450016890000015,123.438,-0.0320492,0.00497746,5.67635,5.76567,6.03728,6.53477,7.3502,8.67041,10.93,15.8681,94.6282,51.7672,27.6992,16.2791,11.0867,8.44409,7.00651,6.16515,5.668,5.40396,5.32379
0.8089603677938912,0.0,-0.020246440000000233,123.711,-0.0318393,0.00448883,5.67517,5.76399,6.035,6.53165,7.34595,8.66426,10.9575,16.0842,91.9376,50.3986,27.0833,16.0888,11.0495,8.45095,7.01097,6.16829,5.67027,5.40561,5.32495
0.7265086209053153,0.0,-0.006490501499999652,123.951,-0.0314928,0.00328553,5.67325,5.76086,6.03043,6.52519,7.33663,8.65038,10.9861,16.3001,89.6184,49.1696,26.5379,15.9192,11.0156,8.46532,7.02078,6.17492,5.67484,5.40869,5.32681
0.6531886401905252,0.0,0.003695999999999913,124.166,-0.0309353,0.00104201,5.67017,5.75554,6.02241,6.51366,7.31987,8.63127,11.0084,16.4953,87.7129,48.1288,26.0855,15.782,10.9916,8.48316,7.03862,6.18675,5.6829,5.41399,5.32985
0.5907960639455471,0.0,0.009460258000000294,124.345,-0.0301069,-0.0022999,5.6656,5.74765,6.0106,6.4966,7.29501,8.6099,11.0218,16.6609,86.2064,47.2767,25.7239,15.6773,10.9788,8.504,7.06546,6.20448,5.69496,5.42195,5.33443
0.5366512621915208,0.0,0.012805280400000214,124.499,-0.0289355,-0.00647771,5.65926,5.73718,5.99521,6.47469,7.26372,8.58815,11.0302,16.8057,84.987,46.5618,25.4257,15.5941,10.972,8.52547,7.09815,6.22771,5.71087,5.43273,5.34097
0.48851460019558557,0.0,0.014897046499999789,124.631,-0.0272889,-0.0112296,5.65044,5.72362,5.97604,6.44789,7.23253,8.56718,11.0361,16.9375,83.9662,45.9426,25.1706,15.5243,10.9684,8.54623,7.12928,6.25652,5.73111,5.4469,5.35025
0.44455815991753894,0.0,0.0170116428999998,124.744,-0.0251107,-0.0163686,5.63882,5.70691,5.95312,6.41681,7.20404,8.54823,11.0423,17.0638,83.0814,45.3884,24.9426,15.4614,10.965,8.56493,7.15754,6.28907,5.75563,5.46465,5.36264
0.4033740378608127,0.0,0.02011787120000008,124.843,-0.0224029,-0.0218177,5.62451,5.68715,5.92677,6.38679,7.179,8.5325,11.0511,17.1906,82.2909,44.8784,24.7316,15.4013,10.9597,8.58044,7.18224,6.31861,5.7843,5.4859,5.3781
0.36464964252410376,0.0,0.024656800000000062,124.919,-0.0191614,-0.0275173,5.60744,5.66441,5.89791,6.36055,7.1577,8.52047,11.0635,17.3214,81.5745,44.4015,24.5318,15.3415,10.9515,8.59228,7.20305,6.34429,5.81332,5.51067,5.39673
0.3285324427733968,0.0,0.029770769600000194,124.98,-0.0152228,-0.0334727,5.58676,5.63783,5.87088,6.33703,7.13904,8.51073,11.0775,17.4516,80.937,43.9614,24.3461,15.2845,10.9423,8.60195,7.22122,6.36723,5.83952,5.53893,5.4194
0.29541509792260645,0.0,0.03528404999999992,125.027,-0.0106176,-0.0397251,5.56264,5.61061,5.84685,6.31636,7.12299,8.50318,11.0926,17.5787,80.3897,43.5615,24.1759,15.2309,10.9324,8.60957,7.23685,6.38736,5.86282,5.56501,5.44595
0.26629363853490345,0.0,0.04020529750000023,125.06,-0.00570921,-0.0378219,5.53555,5.58605,5.82518,6.29774,7.10844,8.4964,11.1064,17.6955,79.9558,43.2121,24.0268,15.1837,10.9239,8.61649,7.251,6.40551,5.88384,5.58861,5.47234
0.24172935906911294,0.0,0.044026329599999914,125.082,-0.00127619,-0.0346987,5.5105,5.56396,5.80562,6.28078,7.09495,8.48965,11.1175,17.7976,79.6518,42.9191,23.9015,15.1446,10.9177,8.6234,7.26414,6.42206,5.90288,5.60992,5.49614
0.2219815220798649,0.0,0.04637047679999995,125.093,0.00272196,-0.0319788,5.48797,5.54398,5.78779,6.26504,7.08206,8.48221,11.1248,17.8815,79.4845,42.6834,23.801,15.1144,10.9144,8.63092,7.2767,6.43746,5.92028,5.62927,5.51767
0.20663492139920567,0.0,0.04743524479999976,125.096,0.00629755,-0.0296292,5.46787,5.52605,5.77162,6.25053,7.06984,8.47426,11.1288,17.948,79.448,42.4995,23.7224,15.0921,10.9136,8.63885,7.28862,6.45166,5.93613,5.64669,5.53696
0.19121603118213956,0.0,0.0501330587999999,125.093,0.00946357,-0.0272949,5.45008,5.51041,5.75772,6.23847,7.06036,8.46948,11.1368,18.0222,79.4241,42.3136,23.64,15.0659,10.9094,8.64382,7.29785,6.46344,5.94969,5.66189,5.55402
0.1747176439686716,0.0,0.05506209609999971,125.085,0.0122355,-0.0249507,5.43448,5.49696,5.74616,6.22903,7.05389,8.4686,11.1505,18.1099,79.3866,42.1143,23.5486,15.0337,10.9008,8.64514,7.30412,6.47256,5.96091,5.6749,5.56895
0.1598898092982298,0.0,0.06034631039999965,125.071,0.0146523,-0.0228344,5.42089,5.48533,5.73636,6.22128,7.04894,8.46913,11.165,18.1947,79.4103,41.9337,23.4638,15.0024,10.8914,8.6452,7.3089,6.48003,5.9704,5.68613,5.58198
0.1500820372009259,0.0,0.0633568944000001,125.049,0.0168119,-0.0211108,5.40879,5.47482,5.72728,6.21368,7.04339,8.46751,11.1737,18.2554,79.5928,41.8094,23.404,14.9814,10.8865,8.64715,7.31429,6.48743,5.97926,5.69637,5.59366
0.15114325369365647,0.0,0.060112682500000146,125.023,0.0186934,-0.0202492,5.39835,5.4651,5.71803,6.20462,7.03447,8.45884,11.1661,18.2546,80.1402,41.8102,23.4012,14.9854,10.8936,8.65538,7.32297,6.49638,5.98842,5.70596,5.60392
0.15771659054532983,0.0,0.0539955359999999,124.997,0.02034,-0.0198313,5.38924,5.4563,5.70913,6.19535,7.02443,8.44715,11.1509,18.2234,80.938,41.8753,23.427,15.0015,10.9061,8.66625,7.33272,6.50557,5.99729,5.71474,5.61292
0.15979983129669745,0.0,0.05174525280000011,124.974,0.0217307,-0.0190833,5.3815,5.44915,5.70234,6.18879,7.01808,8.44101,11.1457,18.2219,81.6904,41.8894,23.4268,15.0043,10.9111,8.67207,7.33889,6.512,6.00403,5.72181,5.6205
0.15716819974388996,0.0,0.0533818119999998,124.953,0.0229117,-0.0181065,5.37491,5.44344,5.69743,6.18477,7.01521,8.44033,11.1503,18.2511,82.3761,41.8493,23.3997,14.9937,10.9083,8.67294,7.34167,6.51589,6.0088,5.72739,5.62689
0.15232810225056606,0.0,0.057162382899999926,124.931,0.0239286,-0.0169593,5.3692,5.4388,5.69385,6.1824,7.01451,8.44284,11.1605,18.2965,83.0675,41.7831,23.3593,14.976,10.9014,8.67091,7.34234,6.51814,6.01224,5.73184,5.63239
0.15126771578257275,0.0,0.05888801529999995,124.907,0.0248234,-0.0161018,5.3642,5.43459,5.69038,6.17966,7.01281,8.44304,11.1653,18.3208,84.0152,41.7601,23.3384,14.9667,10.8984,8.67092,7.34398,6.52079,6.0156,5.73595,5.63723
0.15697166467363655,0.0,0.056524381199999994,124.882,0.0255966,-0.0157661,5.35992,5.43059,5.68647,6.1757,7.00869,8.43842,11.1594,18.3054,85.4154,41.8154,23.353,14.9734,10.9032,8.6752,7.34798,6.5247,6.01947,5.73991,5.64145
0.15993663707900102,0.0,0.05650308690000003,124.86,0.0262009,-0.0152287,5.35654,5.42767,5.68388,6.17345,7.0069,8.43722,11.1595,18.3083,86.9299,41.8402,23.3523,14.9721,10.9034,8.67639,7.34971,6.52688,6.02203,5.74278,5.64474
0.1585662123774772,0.0,0.05973076709999987,124.84,0.0266946,-0.0144207,5.35377,5.42562,5.68255,6.17303,7.00777,8.44037,11.168,18.3383,88.4888,41.8153,23.3278,14.9594,10.8973,8.67367,7.34887,6.52724,6.02327,5.74472,5.64737
0.15572582266560697,0.0,0.06413077040000033,124.82,0.0271397,-0.0135458,5.35126,5.42394,5.68178,6.17338,7.00966,8.44522,11.1795,18.378,90.2754,41.7733,23.2949,14.9427,10.8889,8.66951,7.34708,6.52685,6.02396,5.74628,5.64975
0.15538931095616282,0.0,0.06700634159999992,124.798,0.0275543,-0.0128458,5.34891,5.42227,5.68079,6.17317,7.01058,8.44816,11.1871,18.4033,92.6909,41.7596,23.2751,14.9317,10.8835,8.66696,7.3462,6.52701,6.02484,5.74788,5.65201
0.16362925888504334,0.0,0.06441911910000002,124.776,0.0278846,-0.012805,5.34709,5.42046,5.67891,6.17099,7.00793,8.44446,11.1804,18.377,96.8459,41.8459,23.301,14.9414,10.8885,8.67029,7.34876,6.52916,6.02677,5.74969,5.65381
0.17464234062332448,0.0,0.05993125599999985,124.757,0.0281872,-0.0129741,5.34544,5.41861,5.67666,6.16816,7.00406,8.43848,11.1688,18.3335,105.242,41.9665,23.3425,14.9581,10.8972,8.67565,7.35243,6.53199,6.02902,5.75157,5.65549
0.1808270808916226,0.0,0.05895821440000006,124.744,0.0283706,-0.0127913,5.34441,5.41769,5.67578,6.1673,7.00317,8.43722,11.1662,18.3195,182.772,42.0335,23.3583,14.9625,10.899,8.67677,7.35332,6.53283,6.02989,5.75249,5.65648
0.18321987421929584,0.0,0.060461387999999804,124.735,0.0285436,-0.0124179,5.34344,5.41708,5.67554,6.16756,7.00402,8.43912,11.1701,18.3277,179.371,42.0577,23.3542,14.9578,10.8961,8.67513,7.35251,6.53255,6.03008,5.75307,5.65741
0.1841758567570089,0.0,0.06287087729999968,124.727,0.0287221,-0.011919,5.34243,5.41654,5.67554,6.16817,7.00549,8.44213,11.1763,18.3442,176.083,42.0654,23.3429,14.9497,10.8914,8.67244,7.35111,6.53192,6.03006,5.75354,5.65836
0.18926862598290498,0.0,0.06260549749999995,124.718,0.0288856,-0.0117228,5.34151,5.41581,5.67499,6.1677,7.00511,8.44179,11.1756,18.3359,172.633,42.1216,23.3537,14.9517,10.8919,8.67274,7.35148,6.53238,6.03059,5.75424,5.65924
0.19914468739904143,0.0,0.0591565331000001,124.712,0.0290086,-0.0118923,5.34084,5.41497,5.67383,6.16604,7.00267,8.43757,11.1666,18.2988,168.991,42.2362,23.3908,14.9655,10.8985,8.67648,7.35383,6.53403,6.03177,5.75512,5.65993
0.20577404575127392,0.0,0.05785180800000006,124.712,0.0290911,-0.0118145,5.34038,5.41454,5.67333,6.16546,7.00191,8.43616,11.1631,18.2803,165.544,42.3153,23.4115,14.9717,10.9009,8.67774,7.35455,6.53461,6.03228,5.75553,5.66039
0.2083188558412835,0.0,0.05931018240000015,124.715,0.02914,-0.0114884,5.34012,5.41454,5.67367,6.16621,7.00316,8.43832,11.1668,18.2856,162.33,42.3471,23.4102,14.9677,10.898,8.67583,7.35334,6.53385,6.03191,5.75551,5.66061
0.20892760869313917,0.0,0.06205071680000003,124.719,0.0291836,-0.011039,5.33983,5.4147,5.67434,6.16755,7.00537,8.44214,11.1738,18.3028,159.253,42.3562,23.3984,14.959,10.8926,8.67244,7.35122,6.53251,6.0312,5.75529,5.66084
0.21092944627433957,0.0,0.06379714249999978,124.723,0.0292472,-0.0106789,5.33945,5.4147,5.67471,6.16834,7.00678,8.44462,11.1783,18.3111,156.154,42.382,23.3947,14.9539,10.8892,8.67023,7.34986,6.53171,6.03079,5.75526,5.66118
0.21882917550438935,0.0,0.061651845199999826,124.728,0.0292882,-0.0107628,5.33925,5.41438,5.67425,6.16759,7.00554,8.44224,11.1726,18.2842,152.826,42.4792,23.423,14.9634,10.8932,8.6723,7.35109,6.53247,6.03127,5.7556,5.66139
0.22754232089532775,0.0,0.05893214269999987,124.737,0.0293054,-0.0109067,5.33916,5.41414,5.67374,6.16668,7.00399,8.43915,11.1654,18.252,149.486,42.5885,23.4568,14.9752,10.8983,8.67497,7.35255,6.53338,6.03181,5.75585,5.6615
0.23275646789156054,0.0,0.05842335359999993,124.751,0.0293125,-0.0107927,5.3391,5.41414,5.67377,6.16674,7.00402,8.43895,11.164,18.2398,146.295,42.6581,23.4721,14.9787,10.8992,8.67516,7.35252,6.53332,6.03177,5.75584,5.66154
0.2362601150128315,0.0,0.059528132399999975,124.767,0.0293332,-0.0105594,5.33897,5.41426,5.67415,6.16748,7.00512,8.44074,11.1668,18.2421,143.216,42.708,23.4739,14.9761,10.897,8.67358,7.35146,6.5326,6.03139,5.75572,5.66164
0.23999182425348514,0.0,0.06118541309999969,124.785,0.0293461,-0.0102495,5.33888,5.41446,5.67471,6.16846,7.00667,8.44324,11.171,18.249,140.174,42.7617,23.4715,14.9715,10.8937,8.67131,7.34998,6.5316,6.03079,5.75546,5.6617
0.24847613814104771,0.0,0.060521826300000046,124.803,0.0293746,-0.0101861,5.33873,5.41437,5.67467,6.16836,7.0065,8.44275,11.1692,18.2357,136.969,42.8737,23.4882,14.9755,10.8949,8.67172,7.35016,6.53171,6.03084,5.75557,5.66183
0.26130117105642475,0.0,0.0578024400000001,124.826,0.0294122,-0.0103317,5.33852,5.41402,5.67407,6.16735,7.00484,8.43964,11.162,18.2046,133.624,43.0421,23.5212,14.9871,10.9,8.67447,7.35175,6.53271,6.03146,5.75592,5.66208
0.27271727930856193,0.0,0.056785528800000123,124.855,0.0294161,-0.0102794,5.3385,5.41403,5.67399,6.16719,7.00452,8.43874,11.1593,18.1882,130.394,43.197,23.5409,14.9926,10.9019,8.67524,7.35204,6.53285,6.03153,5.75594,5.66208
0.28243508151020386,0.0,0.0574920084,124.889,0.0294208,-0.0100824,5.33847,5.41414,5.67431,6.16779,7.00539,8.44002,11.161,18.187,127.299,43.334,23.5459,14.9915,10.9004,8.67407,7.35121,6.53227,6.03119,5.7558,5.66209
0.29188660930137417,0.0,0.05906077709999991,124.927,0.0294385,-0.00979209,5.33835,5.41432,5.67481,6.16872,7.00683,8.4424,11.165,18.1934,124.28,43.4703,23.5437,14.9872,10.8973,8.67195,7.34981,6.53134,6.03067,5.7556,5.66217
0.303837957787774,0.0,0.0599884812999997,124.966,0.0294563,-0.00956106,5.33826,5.41444,5.6752,6.16933,7.0078,8.44394,11.1673,18.1944,121.225,43.6395,23.547,14.9852,10.8954,8.67054,7.34888,6.53073,6.03027,5.75543,5.66225
0.32121534791425266,0.0,0.05855148640000024,125.012,0.0294678,-0.0095861,5.33818,5.41435,5.67502,6.16899,7.00715,8.44253,11.1635,18.1746,118.007,43.8826,23.57,14.9922,10.8981,8.67181,7.34953,6.5311,6.03045,5.75554,5.66232
0.3400056895765206,0.0,0.05720287649999989,125.066,0.029455,-0.00959837,5.33824,5.41439,5.67497,6.16875,7.00668,8.44124,11.1599,18.1551,114.802,44.1503,23.5927,14.9989,10.9006,8.67289,7.34998,6.53133,6.03052,5.7555,5.66226
0.3578849865454649,0.0,0.05718003840000037,125.127,0.0294327,-0.00947082,5.33836,5.4146,5.67523,6.16913,7.0071,8.44166,11.1597,18.1475,111.718,44.4124,23.6043,15.0007,10.9005,8.6725,7.34955,6.53095,6.03026,5.75531,5.66212
0.3756145595877071,0.0,0.05795293350000009,125.195,0.0294339,-0.00929284,5.33836,5.41475,5.67561,6.16978,7.00802,8.44305,11.1616,18.147,108.723,44.6787,23.6089,14.9994,10.8989,8.67124,7.34867,6.53028,6.02988,5.75513,5.66211
0.3945474975945407,0.0,0.058902869999999864,125.269,0.0294365,-0.00907719,5.33833,5.41495,5.67604,6.17046,7.00906,8.44464,11.164,18.1481,105.77,44.9669,23.6117,14.9974,10.897,8.6698,7.34767,6.52962,6.02943,5.75491,5.66212
0.41797945295283173,0.0,0.058283576800000104,125.35,0.0294613,-0.00901616,5.3382,5.41487,5.67601,6.1704,7.00889,8.44418,11.1623,18.1359,102.732,45.323,23.6275,15.0012,10.8981,8.67019,7.34783,6.52969,6.02946,5.75499,5.66225
0.44472824160383967,0.0,0.05678038080000022,125.442,0.0294812,-0.00904095,5.33807,5.41472,5.67575,6.16994,7.00814,8.44261,11.1583,18.1164,99.6629,45.7355,23.6509,15.0084,10.9009,8.67157,7.34856,6.53013,6.02972,5.75513,5.66237
0.47145744980146315,0.0,0.056183508900000304,125.544,0.0294874,-0.00894523,5.33803,5.41471,5.67573,6.16993,7.00809,8.44221,11.1567,18.1047,96.6998,46.1595,23.6663,15.012,10.902,8.67188,7.34862,6.53014,6.02974,5.75512,5.66241
0.49799227190183104,0.0,0.05660288080000015,125.657,0.0294783,-0.00880933,5.33809,5.4149,5.67607,6.17047,7.0088,8.44319,11.1577,18.1015,93.8498,46.5933,23.6736,15.012,10.9011,8.67099,7.34791,6.5296,6.0294,5.75494,5.66234
0.52527921571293,0.0,0.05744215680000011,125.781,0.0294906,-0.00861061,5.338,5.41501,5.67641,6.17108,7.0097,8.44461,11.1598,18.102,91.0829,47.0509,23.677,15.0103,10.8994,8.66971,7.34704,6.52901,6.02905,5.75481,5.6624
0.5553077914867417,0.0,0.057949781099999736,125.913,0.0294918,-0.00844264,5.338,5.41518,5.67677,6.17159,7.01043,8.44565,11.161,18.0997,88.3347,47.5613,23.6836,15.0099,10.8983,8.66875,7.34636,6.52852,6.02867,5.75464,5.66238
0.5894340958997057,0.0,0.05748523280000001,126.059,0.0294771,-0.00838041,5.33807,5.41531,5.6769,6.17169,7.0105,8.44542,11.1597,18.0885,85.5647,48.1511,23.6989,15.0133,10.8991,8.66894,7.34627,6.5284,6.02854,5.7545,5.66231
0.6269902687854588,0.0,0.056998388800000015,126.217,0.0294613,-0.00829983,5.33815,5.41547,5.67706,6.17185,7.01065,8.44525,11.1583,18.0774,82.8556,48.8137,23.714,15.0168,10.8999,8.66904,7.34618,6.52825,6.02839,5.75434,5.66222
0.6683572037433839,0.0,0.05693143989999967,126.391,0.0294398,-0.00819921,5.33827,5.41563,5.67729,6.17218,7.011,8.44554,11.158,18.0701,80.2387,49.5622,23.7256,15.0186,10.8999,8.66874,7.3458,6.52792,6.02815,5.75418,5.66211
0.7143831419412621,0.0,0.057240250499999805,126.581,0.0294111,-0.00809383,5.33842,5.41589,5.67769,6.17275,7.0117,8.44645,11.1587,18.0658,77.7129,50.4169,23.7341,15.0191,10.8992,8.66793,7.34514,6.52738,6.02774,5.75391,5.66194
0.7667239180861013,0.0,0.05759369909999976,126.786,0.0293908,-0.00796425,5.33852,5.41614,5.67807,6.17327,7.01236,8.44737,11.1596,18.0619,75.2597,51.4144,23.7423,15.0193,10.8985,8.66709,7.34448,6.52685,6.02736,5.75368,5.66183
0.8279833403660598,0.0,0.05754853929999982,127.013,0.0293501,-0.0078789,5.33876,5.41644,5.67846,6.17368,7.01284,8.44774,11.1593,18.0542,72.8449,52.6191,23.7546,15.0213,10.8984,8.66673,7.34404,6.52645,6.02696,5.75334,5.66159
0.900018914575963,0.0,0.05715046430000001,127.264,0.0293107,-0.00781345,5.33896,5.41671,5.67873,6.17393,7.01307,8.44769,11.1582,18.0437,70.4844,54.091,23.7695,15.0246,10.8991,8.66675,7.3438,6.52619,6.02671,5.75308,5.66138
0.984875131766324,0.0,0.0567742032000001,127.543,0.0292573,-0.00774157,5.33925,5.41702,5.67906,6.17428,7.01337,8.44773,11.1571,18.0335,68.205,55.9099,23.7843,15.0277,10.8997,8.66664,7.34349,6.52586,6.02638,5.75276,5.66107
1.0875640872772947,0.0,0.05670726150000022,127.854,0.0291869,-0.00771284,5.33965,5.41745,5.67955,6.17485,7.01393,8.44822,11.1568,18.0253,66.0181,58.2425,23.8049,15.0298,10.8997,8.66618,7.34297,6.52528,6.02589,5.75232,5.66068
1.2203189643425283,0.0,0.05688371349999983,128.178,0.0291201,-0.00763977,5.34,5.41789,5.6801,6.17549,7.01464,8.44899,11.1572,18.0192,63.9247,61.4696,23.8344,15.031,10.8993,8.66543,7.34229,6.52466,6.02534,5.75188,5.66032
