Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.9087458798406159,0.0,-0.10733955953899993,78.5209,0.0587681,-0.0910751,4.7284,4.72482,4.89025,5.26007,5.92939,7.14244,9.75481,28.9836,76.099,28.9466,18.2142,13.3439,10.2903,8.35702,7.11205,6.30009,5.77707,5.46254,5.31326
0.86792210783924,0.0,-0.043643845664000196,79.0051,0.0562998,-0.084151,4.73753,4.74046,4.91357,5.29405,5.98088,7.2297,9.95894,29.4114,78.2521,28.8082,17.9886,13.1715,10.1757,8.27907,7.05716,6.26028,5.74774,5.44101,5.29804
0.866192924247034,0.0,3.838057000002948E-4,79.4554,0.0535309,-0.080126,4.74965,4.7564,4.93428,5.32169,6.0201,7.29276,10.1011,28.6821,83.2786,28.9887,17.8775,13.0605,10.0992,8.22482,7.01717,6.2297,5.7237,5.42178,5.28262
0.9031352996917492,0.0,0.02555895210000017,79.8712,0.0504665,-0.0786917,4.76441,4.77255,4.95259,5.34348,6.04793,7.33298,10.1815,27.2584,92.263,29.4919,17.8742,13.0021,10.0552,8.19082,6.98984,6.2069,5.70403,5.40431,5.26673
0.0,0.0,0.0357981104000001,80.3379,0.0471083,-0.079262,4.78152,4.78914,4.9693,5.36098,6.06712,7.3555,10.2123,25.5962,129.829,30.3079,17.9648,12.9834,10.0355,8.17174,6.97171,6.1896,5.68728,5.38779,5.25011
0.0,0.0,0.04421775650000015,80.6528,0.043631,-0.0801188,4.79935,4.80618,4.98618,5.37828,6.08555,7.37608,10.2369,24.1904,126.618,31.2853,18.0897,12.9696,10.0186,8.15421,6.9544,6.17264,5.67054,5.37102,5.23299
0.0,0.0,0.07332995687500002,80.6112,0.0403416,-0.0783827,4.81511,4.82364,5.00618,5.40234,6.11662,7.42159,10.3301,23.4713,123.873,32.0397,18.1293,12.9028,9.96885,8.1161,6.92402,6.14749,5.64899,5.35204,5.21587
0.0,0.0,0.126759257856,80.5175,0.0374338,-0.0736663,4.82773,4.84083,5.02907,5.43345,6.16155,7.49543,10.5051,23.2991,121.773,32.4501,18.0594,12.7776,9.88338,8.05597,6.88002,6.1141,5.62299,5.33148,5.19964
0.0,0.0,0.20421507277499998,80.4401,0.0349004,-0.0663349,4.83761,4.85783,5.0546,5.47101,6.21929,7.59594,10.763,23.5145,120.29,32.515,17.8901,12.6039,9.76835,7.97774,6.82489,6.07412,5.59356,5.30996,5.18459
0.0,0.0,0.2991514803390001,80.3665,0.0326466,-0.0574986,4.84589,4.87474,5.08175,5.5126,6.28521,7.71432,11.0825,23.9102,119.177,32.3774,17.6685,12.4084,9.63881,7.89077,6.76455,6.03124,5.56289,5.28852,5.1708
0.0,0.0,0.3898777167039998,80.2757,0.0305625,-0.0487792,4.85376,4.89119,5.10841,5.55379,6.35112,7.83448,11.3807,24.2271,118.024,32.2851,17.4662,12.2259,9.51486,7.80766,6.70699,5.99047,5.53392,5.26851,5.15825
0.0,0.0,0.45546072353099987,80.1114,0.0285866,-0.0420319,4.86196,4.90607,5.13142,5.58849,6.40592,7.93408,11.5863,24.1844,116.34,32.5445,17.3658,12.0931,9.41787,7.74195,6.66093,5.95738,5.50994,5.25145,5.14696
1.2736068946739385,0.0,0.4938643699110004,79.8964,0.0269279,-0.0373165,4.86922,4.91805,5.14921,5.61474,6.44686,8.0081,11.6956,23.8068,114.064,33.211,17.3764,12.0135,9.34883,7.6947,6.62741,5.93294,5.4919,5.23827,5.13781
1.383670600424295,0.0,0.49798603967500016,79.9124,0.0256316,-0.035422,4.87532,4.92609,5.15978,5.6291,6.46787,8.04413,11.6873,23.0456,110.872,34.517,17.5445,12.0059,9.31635,7.67149,6.61014,5.91962,5.48136,5.2298,5.13101
0.0,0.0,0.4640824951389999,80.0851,0.0245353,-0.0371267,4.88115,4.93031,5.16233,5.62951,6.46468,8.03254,11.5505,21.9106,106.24,36.8328,17.9284,12.0904,9.32769,7.67669,6.61167,5.9188,5.47885,5.2259,5.12581
0.0,0.0,0.4061823172839999,80.1142,0.0235539,-0.0414512,4.88701,4.93196,5.15929,5.62005,6.44431,7.98716,11.3329,20.6379,99.756,40.3553,18.5147,12.2547,9.37104,7.70254,6.62684,5.927,5.48209,5.22524,5.12167
2.0368598883299676,0.0,0.344900852736,79.9105,0.0227802,-0.046168,4.89204,4.93238,5.15455,5.60822,6.42044,7.93605,11.1076,19.4946,89.6796,44.9864,19.2153,12.4574,9.42808,7.73315,6.64543,5.93777,5.48731,5.22612,5.11873
2.2879166412863676,0.0,0.28450639359999985,79.9775,0.022298,-0.0505306,4.89563,4.93169,5.14904,5.5961,6.39714,7.88701,10.8935,18.5133,68.5334,50.9481,20.0039,12.6849,9.4983,7.76345,6.66431,5.9492,5.4935,5.22821,5.11728
0.0,0.0,0.21293179934399986,80.2385,0.0223463,-0.0558955,4.89699,4.92776,5.13906,5.57774,6.36461,7.81717,10.654,17.5599,54.6337,59.7659,21.0034,12.9796,9.60284,7.80571,6.69184,5.96714,5.50467,5.23419,5.11882
0.0,0.0,0.14346668793600018,80.2249,0.0228445,-0.0605332,4.896,4.92221,5.12819,5.55948,6.33388,7.74695,10.432,16.7442,45.9333,72.1584,22.1192,13.3002,9.72008,7.84641,6.71881,5.98544,5.51691,5.24182,5.12254
0.0,0.0,0.08467048731599974,80.0701,0.0236617,-0.0631902,4.89282,4.9164,5.11924,5.54605,6.3129,7.68999,10.2519,16.1074,40.4252,122.926,23.238,13.6061,9.83028,7.88235,6.73772,5.99906,5.52683,5.24895,5.12738
3.4562093262694886,0.0,0.03418544985899999,79.937,0.0245696,-0.0641476,4.88861,4.91122,5.11279,5.53769,6.30125,7.64344,10.1039,15.5992,36.641,119.812,24.3542,13.8967,9.93329,7.91609,6.74842,6.0075,5.5337,5.25466,5.1322
0.0,0.0,-0.012413558784000286,80.0673,0.0253499,-0.0640456,4.88466,4.90736,5.10885,5.53351,6.29543,7.60142,9.97346,15.1673,33.7917,116.788,25.512,14.1858,10.0355,7.95087,6.75325,6.01162,5.53765,5.25854,5.13608
0.0,0.0,-0.04393912245099998,80.1649,0.0260635,-0.0611641,4.88008,4.90557,5.11009,5.53876,6.29916,7.579,9.88857,14.8727,31.9437,114.255,26.4797,14.409,10.1083,7.97132,6.74949,6.00595,5.53541,5.25896,5.13883
0.0,0.0,-0.05157723147499979,80.0782,0.0267617,-0.0541679,4.87434,4.90665,5.1188,5.55783,6.31816,7.58694,9.86855,14.7537,31.0869,112.598,27.0007,14.5052,10.1265,7.96428,6.73151,5.98659,5.52465,5.25486,5.14049
0.0,0.0,-0.04345635033599976,80.0062,0.0272192,-0.0443532,4.86936,4.91127,5.13434,5.5861,6.34633,7.61387,9.88958,14.7446,30.8019,111.58,27.1771,14.5104,10.1069,7.93887,6.70442,5.9589,5.50728,5.24686,5.14058
3.3806067956023855,0.0,-0.02679866000000004,79.9394,0.027258,-0.0328662,4.8667,4.91989,5.15607,5.61563,6.37854,7.65032,9.9325,14.7958,30.8261,110.947,27.142,14.4631,10.0665,7.90401,6.67321,5.92998,5.48505,5.23558,5.13875
0.0,0.0,-0.006354708470999952,80.2113,0.0267694,-0.020436,4.86731,4.9328,5.18188,5.6444,6.41148,7.69026,9.98523,14.8769,31.0112,110.526,26.9941,14.3899,10.017,7.86573,6.64124,5.9018,5.4598,5.2214,5.1348
0.0,0.0,0.014270044411000242,80.2706,0.0256876,-0.00760144,4.87172,4.95004,5.20565,5.67094,6.44253,7.72899,10.0385,14.9649,31.251,110.183,26.8111,14.3112,9.96717,7.82871,6.61115,5.87585,5.43639,5.20465,5.12857
0.0,0.0,0.022535389183999825,80.1918,0.0242463,0.00392753,4.87881,4.96646,5.22228,5.68811,6.46071,7.74862,10.0596,14.9837,31.208,109.533,26.828,14.2925,9.94696,7.80976,6.59343,5.85896,5.41989,5.1887,5.12127
0.0,0.0,0.02099571977499977,80.1106,0.0223221,0.0144437,4.88897,4.97836,5.23305,5.69766,6.4685,7.75297,10.0552,14.9482,30.9484,108.647,27.0028,14.321,9.95025,7.80525,6.58567,5.84941,5.40906,5.17664,5.11208
0.0,0.0,0.01694745657599981,80.0302,0.0201265,0.0140622,4.89985,4.98781,5.24114,5.70418,6.47268,7.75275,10.0444,14.902,30.6627,107.736,27.2064,14.3599,9.95968,7.80515,6.5814,5.84285,5.40087,5.16702,5.10114
3.341890523454585,0.0,0.01278185310000012,79.9497,0.0182334,0.0123704,4.90921,4.99584,5.2479,5.70945,6.47574,7.75166,10.0334,14.8586,30.4042,106.859,27.3988,14.3974,9.9695,7.80597,6.57827,5.83753,5.39403,5.15885,5.09156
0.0,0.0,0.008840884000000103,80.1764,0.0165357,0.0108221,4.91761,5.00302,5.25391,5.71407,6.47832,7.75041,10.0231,14.8188,30.1712,106.014,27.579,14.4325,9.9789,7.80701,6.57564,5.83287,5.38797,5.15156,5.08298
0.0,0.0,0.007256551455999869,80.2412,0.015023,0.00972158,4.92512,5.00968,5.25981,5.71914,6.48216,7.75194,10.0189,14.7953,30.0177,105.271,27.7005,14.4533,9.98262,7.80542,6.5718,5.8278,5.38204,5.14483,5.07536
0.0,0.0,0.009912812784000238,80.1493,0.013735,0.00936109,4.93154,5.0159,5.26598,5.7254,6.48864,7.75868,10.0256,14.7995,29.9919,104.7,27.719,14.4488,9.97604,7.7988,6.5654,5.82159,5.37589,5.13861,5.0689
0.0,0.0,0.012471153474999995,80.063,0.0125904,0.00906688,4.93725,5.02144,5.27151,5.73105,6.49454,7.76491,10.0321,14.8044,29.9738,104.144,27.7316,14.4439,9.96975,7.79267,6.55958,5.81599,5.37038,5.13306,5.06316
3.308218011601347,0.0,0.01345117687499993,79.977,0.0115499,0.00860912,4.94243,5.02631,5.27616,5.73554,6.49884,7.76877,10.0345,14.8008,29.9234,103.551,27.7715,14.4467,9.96725,7.78884,6.55531,5.81152,5.36573,5.12818,5.05794
0.0,0.0,0.013013001924000065,80.2444,0.010586,0.00798923,4.94723,5.03063,5.28008,5.73904,6.50174,7.77051,10.0333,14.7894,29.8421,102.919,27.8382,14.4569,9.96824,7.78707,6.55242,5.80802,5.3618,5.12383,5.05309
0.0,0.0,0.00986852300399974,80.2586,0.00972214,0.00703842,4.95151,5.03415,5.28282,5.74084,6.50214,7.76835,10.0252,14.7627,29.7002,102.208,27.9585,14.4815,9.97586,7.7891,6.55196,5.80618,5.35902,5.12027,5.04874
0.0,0.0,0.005866196510999942,80.158,0.00896282,0.00602133,4.95528,5.03707,5.28488,5.74182,6.5015,7.76476,10.015,14.732,29.5452,101.482,28.0931,14.5103,9.98567,7.79256,6.55255,5.80517,5.35694,5.1173,5.04491
0.0,0.0,0.003196067116000165,80.0552,0.00827169,0.00523693,4.95871,5.03986,5.28703,5.74319,6.50171,7.76283,10.0082,14.71,29.4302,100.812,28.195,14.5311,9.99222,7.79442,6.55232,5.80379,5.35477,5.11448,5.04143
3.273297528857165,0.0,0.002146028970999794,79.9508,0.00762196,0.00471145,4.96195,5.04268,5.28946,5.74519,6.50307,7.76301,10.0055,14.698,29.3592,100.203,28.2586,14.5424,9.99477,7.79423,6.55096,5.80179,5.35233,5.11164,5.03817
0.0,0.0,0.0021780337590000445,80.19,0.00699644,0.00435287,4.96507,5.04553,5.2921,5.74761,6.50519,7.76455,10.0056,14.6926,29.3164,99.6323,28.297,14.5475,9.99471,7.79269,6.54885,5.79938,5.34969,5.10878,5.03503
0.0,0.0,0.002834032590999982,80.1931,0.00639439,0.00410206,4.96807,5.04836,5.29482,5.75025,6.50776,7.76692,10.0072,14.6912,29.2914,99.0863,28.3194,14.5487,9.99303,7.79034,6.5463,5.79674,5.34697,5.10595,5.03201
0.0,0.0,0.004766088171000007,80.0794,0.00584602,0.004062,4.97081,5.05111,5.29766,5.75329,6.51113,7.77083,10.0121,14.6977,29.3008,98.5891,28.3102,14.5423,9.98827,7.78647,6.54295,5.79372,5.34414,5.1032,5.02927
3.2494482037944064,0.0,0.006442125618999768,79.9682,0.0053381,0.00401193,4.97335,5.05365,5.30027,5.75606,6.51418,7.77433,10.0163,14.7032,29.3072,98.0899,28.3038,14.5369,9.98409,7.78299,6.53992,5.79095,5.34154,5.10067,5.02673
0.0,0.0,0.007158146739000131,80.2287,0.00485954,0.00383789,4.97574,5.05592,5.30248,5.75825,6.51635,7.77644,10.0181,14.7031,29.2917,97.5619,28.3176,14.5369,9.98231,7.78089,6.53775,5.78878,5.33933,5.09839,5.02433
0.0,0.0,0.0068901205749999405,80.2097,0.00440397,0.00353653,4.97801,5.05796,5.30432,5.75987,6.51767,7.77719,10.0174,14.6975,29.254,97.004,28.3522,14.5422,9.98295,7.78014,6.53643,5.78715,5.33748,5.09635,5.02205
0.0,0.0,0.00571606287599991,80.093,0.00398331,0.00312597,4.98011,5.05972,5.30576,5.76093,6.51817,7.77664,10.0144,14.687,29.1969,96.4223,28.4051,14.5523,9.98582,7.78066,6.53592,5.78609,5.33604,5.09457,5.01994
3.22312987613945,0.0,0.0037340242710000382,79.9721,0.00360994,0.00262386,4.98197,5.06116,5.30677,5.76141,6.51785,7.77488,10.0094,14.6721,29.1234,95.8208,28.4742,14.5668,9.99073,7.78239,6.53623,5.7856,5.33502,5.09312,5.01807
0.0,0.0,0.0021740141309997798,80.2254,0.00326271,0.00219661,4.9837,5.06254,5.30779,5.76199,6.51777,7.77361,10.0055,14.6598,29.062,95.2366,28.5324,14.5788,9.99463,7.78364,6.5363,5.78502,5.334,5.09174,5.01633
0.0,0.0,0.0013020058589997064,80.1915,0.00293379,0.00188095,4.98534,5.06393,5.30892,5.76283,6.51819,7.77324,10.0033,14.6519,29.019,94.6768,28.5736,14.5866,9.99679,7.78401,6.53588,5.78417,5.33286,5.09035,5.01468
0.0,0.0,0.0011580005790003155,80.0677,0.00262098,0.00168163,4.9869,5.06534,5.3102,5.76398,6.51914,7.77382,10.0029,14.6484,28.995,94.1442,28.5966,14.59,9.99711,7.78342,6.53493,5.78303,5.33158,5.08894,5.01311
3.197505122311864,0.0,0.0013960013960002016,79.9345,0.00231667,0.00154001,4.98842,5.06675,5.31155,5.76526,6.52035,7.77488,10.0035,14.6471,28.9803,93.6255,28.6107,14.5912,9.99652,7.78237,6.53372,5.78174,5.33023,5.08752,5.01159
0.0,0.0,0.0022360022359998767,80.2095,0.00203924,0.00150091,4.98981,5.06813,5.31295,5.76673,6.52195,7.77668,10.0056,14.6496,28.9819,93.1292,28.6091,14.5887,9.99442,7.78057,6.53213,5.78027,5.32883,5.08615,5.0102
0.0,0.0,0.0030180165990002193,80.1427,0.00178356,0.00146419,4.99109,5.06939,5.31424,5.76809,6.52342,7.77833,10.0076,14.6519,28.9832,92.6322,28.6077,14.5864,9.99251,7.77893,6.53066,5.77892,5.32755,5.08488,5.00892
0.0,0.0,0.0033440133759999923,80.015,0.00154753,0.0013755,4.99227,5.07051,5.31532,5.76916,6.52447,7.77934,10.0084,14.6518,28.9754,92.1246,28.6152,14.5865,9.99168,7.77792,6.52961,5.77785,5.32646,5.08376,5.00774
3.1732347316173146,0.0,0.003196003195999708,79.8869,0.00132446,0.00122673,4.99338,5.07151,5.31622,5.76995,6.52511,7.7797,10.008,14.649,28.9572,91.6046,28.6328,14.5892,9.99202,7.77756,6.52897,5.77706,5.32556,5.08276,5.00663
0.0,0.0,0.00284199857899992,80.1123,0.00111275,0.00105411,4.99444,5.07243,5.31701,5.77059,6.52555,7.77974,10.0071,14.6452,28.9348,91.0796,28.6546,14.593,9.99289,7.77751,6.52853,5.77642,5.32477,5.08184,5.00557
0.0,0.0,0.00195000487499982,80.0876,9.21535E-4,8.12832E-4,4.99539,5.07318,5.31756,5.77089,6.52548,7.77899,10.0049,14.6382,28.9006,90.5387,28.6882,14.5999,9.99515,7.77826,6.5286,5.77612,5.32422,5.08109,5.00461
3.151040705697227,0.0,0.0012839987159999565,79.9531,7.49397E-4,6.19237E-4,4.99625,5.07388,5.3181,5.77124,6.52554,7.77853,10.0032,14.633,28.8737,90.0092,28.7146,14.6051,9.99678,7.77871,6.52854,5.77577,5.32368,5.08038,5.00375
0.0,0.0,0.0010760010760000683,80.195,5.9061E-4,4.96213E-4,4.99705,5.07458,5.31871,5.77175,6.5259,7.77863,10.0027,14.6303,28.8581,89.4949,28.73,14.6077,9.99732,7.77862,6.52817,5.77526,5.32307,5.07969,5.00295
0.0,0.0,0.0010340015509999034,80.1501,4.38976E-4,4.01799E-4,4.99781,5.07526,5.31933,5.77231,6.52637,7.77893,10.0026,14.6288,28.847,88.9859,28.741,14.6093,9.99743,7.77831,6.5277,5.7747,5.32245,5.079,5.0022
0.0,0.0,0.001080000000000325,80.0185,2.93827E-4,3.25505E-4,4.99853,5.07593,5.31996,5.77289,6.5269,7.77935,10.0027,14.6278,28.8386,88.4816,28.7493,14.6103,9.9973,7.77789,6.52717,5.77411,5.32182,5.07833,5.00147
3.1255229059916654,0.0,0.001243998755999911,79.8765,1.60694E-4,2.73053E-4,4.9992,5.07656,5.32056,5.77349,6.52748,7.7799,10.0031,14.6276,28.8339,87.9833,28.754,14.6104,9.99688,7.77734,6.52659,5.77352,5.32122,5.0777,5.0008
0.0,0.0,0.0014419992790001856,80.1166,4.16756E-5,2.32999E-4,4.99979,5.07713,5.32112,5.77404,6.52804,7.78046,10.0036,14.6278,28.8308,87.4873,28.7571,14.6103,9.99639,7.77678,6.52603,5.77297,5.32066,5.07714,5.00021
0.0,0.0,0.0013199999999997658,80.0697,-6.54221E-5,1.5289E-4,5.00033,5.0776,5.32153,5.77439,6.5283,7.78055,10.0033,14.6261,28.8207,86.9819,28.767,14.6119,9.9967,7.7767,6.52577,5.77262,5.32025,5.07666,4.99967
3.1031805337310483,0.0,0.0010760010760000683,79.9333,-1.63937E-4,6.03835E-5,5.00082,5.07802,5.32188,5.77465,6.52844,7.78046,10.0027,14.6238,28.8084,86.4748,28.7793,14.6142,9.99732,7.77679,6.52564,5.77236,5.3199,5.07625,4.99918
0.0,0.0,9.61999518999761E-4,80.1501,-2.57683E-4,-9.23475E-6,5.00129,5.07843,5.32224,5.77496,6.52867,7.78054,10.0024,14.6224,28.7998,85.9726,28.788,14.6156,9.99759,7.7767,6.52541,5.77205,5.31954,5.07583,4.99871
0.0,0.0,7.659988509996651E-4,80.1221,-3.45802E-4,-8.83897E-5,5.00173,5.07881,5.32256,5.77521,6.52881,7.78049,10.0019,14.6205,28.7894,85.4674,28.7983,14.6175,9.99807,7.77675,6.52526,5.7718,5.31922,5.07546,4.99827
3.080347312442932,0.0,7.540011309997396E-4,79.9832,-4.24671E-4,-1.37027E-4,5.00212,5.07917,5.32288,5.7755,6.52906,7.78065,10.0019,14.6197,28.7837,84.9694,28.804,14.6183,9.99813,7.77659,6.52502,5.77151,5.31889,5.0751,4.99788
0.0,0.0,9.25998611000125E-4,80.2262,-4.94671E-4,-1.50855E-4,5.00247,5.07951,5.32323,5.77586,6.52944,7.78107,10.0023,14.6202,28.7835,84.4782,28.8043,14.6179,9.99767,7.77617,6.52463,5.77115,5.31855,5.07476,4.99753
0.0,0.0,0.0010700026749999837,80.1748,-5.58853E-4,-1.69452E-4,5.00279,5.07982,5.32353,5.77617,6.52976,7.7814,10.0027,14.6204,28.7823,83.9851,28.8054,14.6177,9.99735,7.77584,6.52432,5.77084,5.31824,5.07445,4.99721
0.0,0.0,0.0011160011159999782,80.0449,-6.16646E-4,-1.95201E-4,5.00308,5.08009,5.32379,5.77641,6.52999,7.78161,10.0028,14.6202,28.7798,83.4913,28.808,14.6179,9.99722,7.77563,6.52408,5.77059,5.31799,5.07418,4.99692
3.052661390467387,0.0,8.78000439000175E-4,79.9041,-6.69861E-4,-2.60051E-4,5.00335,5.0803,5.32395,5.7765,6.52998,7.78142,10.0022,14.6184,28.7707,82.9906,28.8171,14.6197,9.99781,7.77582,6.52409,5.7705,5.31783,5.07397,4.99665
0.0,0.0,6.72001343999824E-4,80.1211,-7.13825E-4,-3.16318E-4,5.00357,5.08047,5.32407,5.77657,6.52996,7.78124,10.0017,14.6168,28.7628,82.4915,28.825,14.6213,9.99834,7.776,6.52411,5.77044,5.3177,5.07379,4.99643
0.0,0.0,2.05999691000045E-4,80.0987,-7.51686E-4,-4.03102E-4,5.00376,5.08059,5.32411,5.7765,6.52974,7.78073,10.0005,14.6138,28.7498,81.9854,28.8381,14.6242,9.99947,7.77651,6.52434,5.77051,5.31767,5.07368,4.99624
3.0278827464722586,0.0,-1.9200038400029484E-4,79.9623,-7.82681E-4,-4.78443E-4,5.00391,5.08068,5.32413,5.77643,6.52953,7.78027,9.99954,14.6113,28.7384,81.4824,28.8496,14.6268,10.0005,7.77697,6.52455,5.77058,5.31765,5.07359,4.99609
0.0,0.0,-2.819998590000239E-4,80.1758,-8.09669E-4,-5.0896E-4,5.00405,5.08079,5.32421,5.77648,6.52953,7.7802,9.99929,14.6104,28.7342,80.9883,28.8538,14.6276,10.0007,7.77704,6.52454,5.77052,5.31757,5.07348,4.99595
0.0,0.0,-1.6799966400014908E-4,80.1536,-8.39043E-4,-5.09914E-4,5.0042,5.08094,5.32437,5.77665,6.52972,7.78042,9.99956,14.6108,28.7349,80.4989,28.8531,14.6273,10.0004,7.77682,6.52435,5.77036,5.31741,5.07333,4.99581
0.0,0.0,1.580000790001179E-4,80.0184,-8.62503E-4,-4.75582E-4,5.00431,5.08109,5.32456,5.7769,6.53006,7.78092,10.0004,14.6125,28.7412,80.017,28.8468,14.6255,9.99961,7.77632,6.52401,5.77011,5.31722,5.07318,4.99569
2.9984397733716053,0.0,6.019996989998333E-4,79.8856,-8.84151E-4,-4.23129E-4,5.00442,5.08124,5.32477,5.7772,6.53049,7.78157,10.0015,14.615,28.7503,79.5393,28.8376,14.6231,9.99849,7.77566,6.52358,5.76981,5.317,5.07302,4.99558
0.0,0.0,0.0010399999999997078,80.1311,-9.00745E-4,-3.69724E-4,5.0045,5.08138,5.32497,5.77747,6.53089,7.7822,10.0026,14.6173,28.7595,79.0613,28.8284,14.6207,9.9974,7.77504,6.52318,5.76953,5.31681,5.07289,4.9955
0.0,0.0,0.0011560011560000304,80.0937,-9.1362E-4,-3.61141E-4,5.00457,5.08145,5.32505,5.77757,6.53102,7.78238,10.0029,14.6179,28.7613,78.5737,28.8266,14.6202,9.99712,7.77486,6.52305,5.76943,5.31673,5.07282,4.99543
2.9716987879524224,0.0,8.079983839999728E-4,79.9761,-9.20773E-4,-4.13593E-4,5.0046,5.08144,5.32499,5.77744,6.53078,7.78195,10.002,14.6159,28.7529,78.0753,28.835,14.6222,9.99796,7.77529,6.52329,5.76957,5.31679,5.07283,4.9954
0.0,0.0,4.439995559998522E-4,80.151,-9.24492E-4,-4.68906E-4,5.00462,5.08141,5.3249,5.77728,6.5305,7.78146,10.0011,14.6137,28.744,77.5764,28.844,14.6244,9.99888,7.77577,6.52357,5.76973,5.31688,5.07286,4.99538
0.0,0.0,-1.9000047500028927E-4,80.1828,-9.22394E-4,-5.59028E-4,5.00461,5.08132,5.32471,5.77696,6.53,7.78061,9.99955,14.6101,28.7293,77.07,28.8588,14.628,10.0005,7.77663,6.52408,5.77004,5.31706,5.07295,4.99539
0.0,0.0,-7.259989109998344E-4,80.0539,-9.17816E-4,-6.35799E-4,5.00459,5.08122,5.32454,5.77668,6.52955,7.77987,9.99817,14.6069,28.7167,76.5669,28.8715,14.6312,10.0018,7.77738,6.52453,5.77032,5.31724,5.07304,4.99541
2.9380744249412163,0.0,-0.001003998996000064,79.9238,-9.07803E-4,-6.70131E-4,5.00454,5.08114,5.32442,5.77651,6.52929,7.77947,9.99748,14.6054,28.7109,76.0724,28.8775,14.6327,10.0025,7.77777,6.52478,5.7705,5.31736,5.07312,4.99546
0.0,0.0,-8.400000000001739E-4,80.1646,-8.98933E-4,-6.40567E-4,5.0045,5.08112,5.32443,5.77656,6.5294,7.77968,9.9979,14.6065,28.7154,75.5895,28.8729,14.6316,10.0021,7.77757,6.52468,5.77045,5.31735,5.07314,4.99551
0.0,0.0,-4.399999999996851E-4,80.1394,-8.90541E-4,-5.78101E-4,5.00445,5.08114,5.32451,5.77672,6.52968,7.78019,9.9989,14.6088,28.7253,75.1114,28.8629,14.6292,10.0011,7.77705,6.52439,5.77029,5.31727,5.07313,4.99555
0.0,0.0,1.1999999999972033E-4,80.0175,-8.83961E-4,-4.92748E-4,5.00442,5.08118,5.32464,5.77696,6.53011,7.78093,10.0003,14.6122,28.739,74.638,28.849,14.6259,9.9997,7.77631,6.52397,5.77004,5.31714,5.07309,4.99558
2.903774985956327,0.0,6.380003190000139E-4,79.9017,-8.77571E-4,-4.14546E-4,5.00439,5.08122,5.32476,5.77719,6.53049,7.7816,10.0016,14.6152,28.7515,74.1638,28.8364,14.6229,9.99841,7.77564,6.52358,5.76982,5.31702,5.07305,4.99561
0.0,0.0,9.599999999998943E-4,80.153,-8.67462E-4,-3.62094E-4,5.00434,5.08121,5.3248,5.7773,6.53072,7.78201,10.0024,14.6172,28.7598,73.6846,28.8281,14.6209,9.9976,7.77523,6.52336,5.7697,5.31697,5.07305,4.99566
0.0,0.0,8.459987309998951E-4,80.1798,-8.52394E-4,-3.69247E-4,5.00426,5.08113,5.32471,5.77719,6.53058,7.78183,10.0021,14.6167,28.7582,73.1935,28.8297,14.6214,9.99787,7.77541,6.5235,5.76981,5.31707,5.07314,4.99574
0.0,0.0,1.960001960000568E-4,80.079,-8.35705E-4,-4.54601E-4,5.00418,5.08097,5.32446,5.77681,6.53,7.78091,10.0005,14.613,28.7438,72.6891,28.8442,14.6251,9.99952,7.77633,6.52407,5.77019,5.31732,5.0733,4.99582
2.8648569753249036,0.0,-4.800000000003024E-4,79.9408,-8.17299E-4,-5.41385E-4,5.00409,5.0808,5.32419,5.77642,6.52941,7.77996,9.9988,14.6092,28.7292,72.1854,28.8589,14.6288,10.0012,7.77728,6.52467,5.77059,5.31759,5.07347,4.99591
0.0,0.0,-7.560007559997928E-4,80.0972,-7.97176E-4,-5.69042E-4,5.00399,5.08067,5.32403,5.77621,6.52912,7.77955,9.99812,14.6078,28.7241,71.6922,28.8641,14.6302,10.0019,7.7777,6.52495,5.7708,5.31775,5.0736,4.99602
0.0,0.0,-9.61999518999761E-4,80.1746,-7.75337E-4,-5.87161E-4,5.00388,5.08054,5.32388,5.77602,6.52888,7.77921,9.99759,14.6068,28.7205,71.1995,28.8677,14.6313,10.0024,7.77803,6.52519,5.77098,5.3179,5.07372,4.99612
0.0,0.0,-0.0010280030839997778,80.0614,-7.53117E-4,-5.81916E-4,5.00377,5.08044,5.32377,5.77591,6.52877,7.77909,9.99746,14.6067,28.7208,70.7112,28.8674,14.6314,10.0026,7.77816,6.52531,5.77109,5.31801,5.07383,4.99624
2.825136640039863,0.0,-8.360008359998972E-4,79.9529,-7.2937E-4,-5.41385E-4,5.00365,5.08035,5.32372,5.77591,6.52883,7.77928,9.99792,14.608,28.7267,70.2296,28.8615,14.6301,10.0021,7.77797,6.52524,5.7711,5.31806,5.07392,4.99635
0.0,0.0,-5.100012750003202E-4,80.2473,-7.06291E-4,-4.8035E-4,5.00353,5.08029,5.32372,5.77598,6.52902,7.77966,9.99875,14.6101,28.7359,69.7508,28.8521,14.628,10.0013,7.77758,6.52506,5.77103,5.31806,5.07398,4.99647
0.0,0.0,-1.5000037500001895E-4,80.2296,-6.83117E-4,-4.14546E-4,5.00342,5.08023,5.32372,5.77607,6.52923,7.78009,9.99965,14.6124,28.7459,69.2715,28.842,14.6257,10.0004,7.77715,6.52485,5.77094,5.31806,5.07404,4.99658
0.0,0.0,2.38000119000219E-4,80.1385,-6.62231E-4,-3.48266E-4,5.00331,5.08018,5.32374,5.77616,6.52945,7.78054,10.0006,14.6147,28.7561,68.7928,28.8317,14.6233,9.99941,7.7767,6.52462,5.77084,5.31804,5.07408,4.99669
