Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
8.7099375,0.0,-6.023207168,-55.4231,-0.444812,3.07709,2.78108,2.79094,2.87864,3.05564,3.34698,3.79917,4.4963,5.58965,7.33884,10.1062,14.1471,19.2782,24.9507,30.6005,35.7987,9.94732,8.29926,7.54536,7.2464
8.713402777777778,0.0,-5.972735283998999,-55.473,-0.461827,3.07523,2.69616,2.70497,2.78948,2.96081,3.2434,3.68284,4.36199,5.43133,7.15279,9.89996,13.9455,19.1084,24.8254,30.5212,35.7621,10.1142,8.41429,7.64096,7.33316
8.717263888888889,0.0,-5.929131872475001,-55.5286,-0.478794,3.07385,2.61139,2.61939,2.70096,2.86691,3.14109,3.56823,4.23005,5.2763,6.97142,9.70053,13.7538,18.9515,24.7145,30.456,35.7381,10.2758,8.52657,7.73512,7.4194
8.721131944444444,0.0,-5.887520269596,-55.5843,-0.495706,3.07265,2.52687,2.53415,2.61288,2.77354,3.03944,3.4544,4.09898,5.12217,6.79086,9.50202,13.5642,18.798,24.608,30.3954,35.7183,10.4363,8.63785,7.82863,7.50527
8.724340277777777,0.0,-5.843610798879,-55.6305,-0.512553,3.07137,2.44267,2.44925,2.5251,2.68044,2.93798,3.3406,3.96761,4.96702,6.6079,9.29925,13.3691,18.6395,24.497,30.3309,35.6951,10.5997,8.74981,7.92224,7.59093
8.725833333333334,0.0,-5.7923599610759995,-55.652,-0.529327,3.06968,2.35889,2.36463,2.43749,2.58733,2.83622,3.22606,3.83468,4.80876,6.41899,9.08633,13.1603,18.4656,24.3709,30.2523,35.6597,10.7715,8.86458,8.0169,7.67661
8.726152777777777,0.0,-5.729760508618999,-55.6566,-0.54602,3.06737,2.2756,2.28032,2.34996,2.49402,2.73389,3.11029,3.69941,4.64603,6.22161,8.85878,12.9309,18.2683,24.2211,30.1516,35.6046,10.9568,8.98404,8.11344,7.76252
8.727381944444444,0.0,-5.659145220096001,-55.6743,-0.562624,3.06463,2.1928,2.19641,2.26274,2.40088,2.63149,2.99409,3.56298,4.48068,6.01865,8.62083,12.6866,18.0539,24.0543,30.0351,35.5357,11.1531,9.10697,8.21127,7.8485
8.726069444444445,0.0,-5.587792032624001,-55.6554,-0.579212,3.06191,2.11007,2.11263,2.1757,2.30798,2.52939,2.87819,3.42676,4.31518,5.81456,8.38002,12.4384,17.8366,23.8856,29.9172,35.4658,11.3538,9.23077,8.3094,7.93454
8.72425,0.0,-5.498652197199,-55.6292,-0.595632,3.05817,2.02832,2.02958,2.0891,2.21517,2.42689,2.76113,3.28799,4.14438,5.59962,8.11874,12.1591,17.5821,23.6786,29.7631,35.3637,11.5794,9.36263,8.41069,8.02095
8.727416666666667,0.0,-5.3968813224389995,-55.6748,-0.611823,3.05371,1.94782,1.94763,2.00348,2.1232,2.32501,2.6443,3.14869,3.97138,5.37863,7.84397,11.8577,17.3005,23.4436,29.5823,35.2376,11.8266,9.50052,8.51407,8.10728
8.72792361111111,0.0,-5.295551563036001,-55.6821,-0.627719,3.04932,1.86876,1.86725,1.9196,2.03317,2.22535,2.53006,3.01242,3.80183,5.16102,7.57116,11.5564,17.0187,23.2084,29.4012,35.1108,12.0801,9.63813,8.61648,8.19245
8.71923611111111,0.0,-5.2079159147039995,-55.557,-0.64321,3.04578,1.79158,1.78909,1.83834,1.9463,2.12957,2.42074,2.88264,3.64115,4.95588,7.3157,11.2782,16.7646,23.0022,29.2473,35.0077,12.3198,9.76786,8.71419,8.2749
8.704694444444446,0.0,-5.137391333439,-55.3476,-0.658286,3.04329,1.71629,1.7132,1.7598,1.86269,2.03783,2.31656,2.75969,3.49002,4.76464,7.08076,11.0288,16.5459,22.8332,29.1287,34.9353,12.537,9.88717,8.80604,8.35419
8.686597222222224,0.0,-5.085164729316,-55.087,-0.672964,3.04191,1.6428,1.63947,1.68382,1.78218,1.94991,2.21728,2.64328,3.34808,4.58705,6.86677,10.8103,16.3656,22.7047,29.0483,34.8964,12.7263,9.99478,8.89152,8.43014
8.6664375,0.0,-5.038111119524,-54.7967,-0.687298,3.04085,1.57097,1.56751,1.60976,1.7038,1.86441,2.12081,2.53024,3.21027,4.4145,6.6589,10.6001,16.1963,22.5879,28.9788,34.8666,12.9071,10.0978,8.97401,8.50401
8.640645833333332,0.0,-4.994324072675,-54.4253,-0.70122,3.03998,1.50118,1.49764,1.53791,1.6278,1.78154,2.02732,2.42065,3.07649,4.24649,6.45579,10.3957,16.0343,22.4787,28.9159,34.8422,13.0818,10.1969,9.05361,8.57558
8.613083333333334,0.0,-4.960812959616,-54.0284,-0.714644,3.03971,1.43379,1.43034,1.46884,1.5549,1.70222,1.93804,2.31628,2.94946,4.0876,6.2656,10.2099,15.8953,22.393,28.8747,34.836,13.236,10.2873,9.12804,8.64383
8.585111111111111,0.0,-4.927667444374999,-53.6256,-0.727599,3.03943,1.36875,1.36539,1.40218,1.48452,1.62559,1.85171,2.21515,2.82595,3.93216,6.07787,10.0258,15.7581,22.3086,28.8339,34.8294,13.3874,10.375,9.19998,8.70973
8.546708333333333,0.0,-4.889954675796,-53.0726,-0.740091,3.03885,1.30607,1.30273,1.3378,1.41645,1.55134,1.76783,2.11652,2.70468,3.77773,5.88771,9.83502,15.612,22.2143,28.7827,34.8128,13.5457,10.4628,9.27078,8.77374
8.497888888888887,0.0,-4.847796955958999,-52.3696,-0.752162,3.03799,1.24553,1.24216,1.2755,1.35049,1.47928,1.68624,2.02021,2.58555,3.62429,5.69516,9.63757,15.4572,22.1102,28.7216,34.7865,13.7118,10.5509,9.34064,8.83605
8.446972222222222,0.0,-4.798073383276001,-51.6364,-0.763826,3.03667,1.18709,1.1836,1.21518,1.28651,1.40921,1.60665,1.92582,2.46786,3.47056,5.49737,9.428,15.2865,21.989,28.6435,34.7445,13.8937,10.6416,9.41051,8.89703
8.395736111111113,0.0,-4.737084499850999,-50.8986,-0.775077,3.03466,1.13078,1.12707,1.15682,1.22446,1.34105,1.5289,1.83307,2.35112,3.31541,5.29138,9.2,15.0915,21.8419,28.5401,34.6793,14.1021,10.7372,9.4815,8.95704
8.344493055555555,0.0,-4.6641062804999995,-50.1607,-0.785903,3.03192,1.07668,1.07264,1.10051,1.16444,1.27491,1.45317,1.7422,2.23567,3.15936,5.07749,8.95262,14.8704,21.6667,28.4093,34.5891,14.3435,10.8387,9.55392,9.01618
8.29332638888889,0.0,-4.581869357556,-49.4239,-0.796289,3.0286,1.02482,1.02041,1.04638,1.10664,1.21109,1.37987,1.65388,2.12264,3.00443,4.85926,8.69064,14.6285,21.4691,28.2564,34.4784,14.6184,10.9448,9.62718,9.07424
8.242875,0.0,-4.4936128125,-48.6974,-0.80624,3.02489,0.975174,0.970358,0.994478,1.05116,1.14976,1.3093,1.5686,2.01294,2.85247,4.6404,8.41978,14.3728,21.2561,28.0881,34.3532,14.9265,11.054,9.70055,9.13103
8.197833333333334,0.0,-4.409935067356,-48.0488,-0.815886,3.02143,0.927008,0.921883,0.944283,0.997593,1.09061,1.24136,1.48662,1.90759,2.70642,4.42878,8.15649,14.1262,21.0524,27.9282,34.2348,15.2447,11.16,9.77162,9.18614
8.142972222222223,0.0,-4.329401345591,-47.2588,-0.825182,3.01812,0.880556,0.875191,0.895988,0.946102,1.03383,1.17619,1.40803,1.80662,2.56613,4.22375,7.89893,13.8856,20.8548,27.7733,34.1203,15.5799,11.2634,9.84055,9.23948
8.091284722222222,0.0,-4.239568196723999,-46.5145,-0.833977,3.01419,0.83667,0.831009,0.85022,0.897223,0.979807,1.11401,1.33276,1.70926,2.42905,4.01763,7.6283,13.6238,20.6333,27.5947,33.9835,15.9892,11.3726,9.91055,9.29171
8.04042361111111,0.0,-4.143930448564,-45.7821,-0.842228,3.00984,0.795536,0.789558,0.80724,0.851269,0.928947,1.05537,1.26156,1.61671,2.29741,3.81488,7.35155,13.3485,20.3957,27.3993,33.8307,16.4963,11.4855,9.9806,9.3424
7.989979166666667,0.0,-4.048280096299999,-45.0557,-0.849923,3.0054,0.757184,0.750919,0.767176,0.80843,0.881529,1.00068,1.1951,1.53014,2.17359,3.62101,7.07921,13.0731,20.1558,27.2002,33.6732,17.1443,11.5981,10.0489,9.39087
7.940104166666667,0.0,-3.958077293711,-44.3375,-0.857058,3.00118,0.721609,0.715115,0.730087,0.768813,0.837726,0.950201,1.13383,1.45038,2.05936,3.44057,6.82109,12.8107,19.9272,27.0103,33.5225,18.1239,11.706,10.1135,9.43641
7.891048611111112,0.0,-3.8768101484190005,-43.6311,-0.863636,2.99741,0.688772,0.682127,0.695976,0.732441,0.797575,0.904031,1.07791,1.37775,1.95551,3.27603,6.5835,12.5702,19.7191,26.838,33.3862,39.0502,11.806,10.1731,9.47849
7.843,0.0,-3.805843631616,-42.9392,-0.86966,2.99417,0.658657,0.651932,0.664814,0.699274,0.761044,0.862118,1.02728,1.31221,1.86211,3.12806,6.36921,12.3557,19.5356,26.6875,33.2679,38.9638,11.8962,10.227,9.51682
7.796263888888889,0.0,-3.74450006954176,-42.2662,-0.875132,2.99141,0.631268,0.624521,0.636574,0.669271,0.728058,0.82435,0.981768,1.25346,1.77863,2.99591,6.17748,12.1661,19.3756,26.5574,33.1664,38.8904,11.9767,10.2752,9.55139
7.750013888888889,0.0,-3.69403269554879,-41.6002,-0.880067,2.98923,0.606524,0.599812,0.611168,0.642338,0.698511,0.790613,0.941239,1.20135,1.70497,2.87989,6.0106,12.0052,19.2429,26.4513,33.085,38.8326,12.0457,10.3171,9.582
7.705145833333333,0.0,-3.6613849186309992,-40.9541,-0.884423,2.98805,0.584602,0.578009,0.588842,0.618769,0.672777,0.761383,0.90637,1.15695,1.64311,2.78494,5.88126,11.8912,19.1562,26.3869,33.0393,38.8035,12.096,10.3495,9.60728
7.665,0.0,-3.628114690373989,-40.376,-0.888309,2.98674,0.565065,0.558561,0.568913,0.597706,0.649752,0.735189,0.875051,1.11692,1.58695,2.69724,5.75755,11.7784,19.0677,26.319,32.9892,38.7699,12.1451,10.3802,9.6305
7.621458333333333,0.0,-3.584131503565911,-39.749,-0.8918,2.98469,0.547581,0.541082,0.55092,0.578608,0.628767,0.71117,0.846097,1.07945,1.53326,2.60958,5.62188,11.641,18.9507,26.2224,32.9126,38.713,12.2032,10.4135,9.65363
7.577409722222222,0.0,-3.547670222871,-39.1147,-0.894682,2.98299,0.533142,0.526657,0.536081,0.562864,0.611479,0.691395,0.82227,1.04865,1.48912,2.53728,5.50889,11.5265,18.8532,26.1421,32.8488,38.6657,12.2518,10.4412,9.67281
7.534756944444445,0.0,-3.5140512389639103,-38.5005,-0.896967,2.98135,0.521709,0.515215,0.524288,0.550329,0.597685,0.675573,0.803147,1.0238,1.45319,2.47723,5.41095,11.4233,18.763,26.0662,32.7873,38.6189,12.2954,10.4653,9.68885
7.4932291666666675,0.0,-3.479474042775,-37.9025,-0.898675,2.97952,0.51321,0.506662,0.515425,0.540854,0.587191,0.66345,0.78835,1.00431,1.42438,2.427,5.32204,11.3218,18.67,25.9852,32.7197,38.5658,12.3381,10.4873,9.70245
7.45254861111111,0.0,-3.44191859948431,-37.3167,-0.899818,2.9774,0.507599,0.500937,0.509415,0.534344,0.579882,0.654867,0.777663,0.989844,1.40212,2.38534,5.2391,11.2172,18.5687,25.8939,32.6413,38.5023,12.3819,10.5083,9.71402
7.412583333333332,0.0,-3.40085014814591,-36.7412,-0.900414,2.97493,0.504787,0.497948,0.506161,0.530693,0.575628,0.649673,0.770903,0.980162,1.38603,2.35168,5.16123,11.1079,18.4575,25.7909,32.5508,38.4274,12.4279,10.5286,9.7238
7.373159722222222,0.0,-3.357291292555589,-36.1735,-0.900477,2.97217,0.504698,0.497622,0.505589,0.529825,0.574362,0.647797,0.767979,0.975173,1.37607,2.32629,5.09001,10.9963,18.339,25.6783,32.4503,38.3428,12.4753,10.548,9.73174
7.334138888888889,0.0,-3.313735334219,-35.6116,-0.90002,2.96929,0.507257,0.499899,0.507647,0.5317,0.576044,0.649214,0.76891,0.974963,1.37252,2.31018,5.02939,10.8889,18.2199,25.5627,32.3454,38.2534,12.5218,10.5655,9.73748
7.295423611111112,0.0,-3.273588766716,-35.0541,-0.899055,2.9665,0.5124,0.504726,0.512304,0.536297,0.580679,0.653961,0.77378,0.979724,1.37585,2.30482,4.98453,10.7945,18.1096,25.4531,32.2444,38.1659,12.5634,10.5797,9.74047
7.256958333333333,0.0,-3.24086208727111,-34.5002,-0.897594,2.96407,0.520035,0.512033,0.519501,0.543581,0.588253,0.662056,0.782667,0.989655,1.38658,2.31187,4.96117,10.7234,18.0194,25.3603,32.1568,38.0888,12.5955,10.5886,9.73998
7.218694444444444,0.0,-3.219642551916,-33.9492,-0.895639,2.96227,0.530127,0.521811,0.529251,0.553591,0.598843,0.67363,0.79578,1.00513,1.40547,2.33326,4.96527,10.6862,17.961,25.2955,32.0931,38.0305,12.6127,10.5901,9.73514
7.180583333333333,0.0,-3.2140459688437506,-33.4004,-0.893197,2.96138,0.542614,0.534025,0.541552,0.566353,0.612505,0.688787,0.813325,1.02654,1.4333,2.37093,5.00252,10.6934,17.9462,25.2702,32.0633,38.0,12.6095,10.5822,9.7251
7.142604166666666,0.0,-3.2279438816190003,-32.8535,-0.890265,2.96166,0.557478,0.548685,0.556442,0.581936,0.62936,0.70772,0.83559,1.05436,1.47104,2.42715,5.07859,10.7546,17.9859,25.295,32.0772,38.0053,12.581,10.5629,9.70904
7.104777777777778,0.0,-3.26507178550311,-32.3088,-0.886847,2.96336,0.574661,0.565769,0.573931,0.600391,0.649504,0.730585,0.862867,1.08911,1.51972,2.50428,5.19888,10.8788,18.0901,25.3795,32.1435,38.0539,12.5232,10.5306,9.6863
7.067243055555555,0.0,-3.3290682303851105,-31.7683,-0.882938,2.96671,0.59416,0.58531,0.594088,0.621832,0.673107,0.757656,0.895567,1.13152,1.5807,2.60533,5.3694,11.074,18.2677,25.5326,32.27,38.1525,12.4332,10.484,9.65638
7.033048611111111,0.0,-3.43514856802064,-31.2759,-0.87859,2.97265,0.615597,0.607058,0.616783,0.646261,0.700344,0.789351,0.934544,1.18329,1.65777,2.74007,5.61391,11.3759,18.5577,25.7915,32.4904,38.3293,12.2979,10.4174,9.61728
6.9916875,0.0,-3.57906919305116,-30.6803,-0.873772,2.98085,0.639168,0.631197,0.642202,0.673872,0.731428,0.825922,0.980122,1.24487,1.75166,2.90928,5.92801,11.7711,18.9438,26.1404,32.7899,38.5714,12.1282,10.3349,9.57067
6.954284722222223,0.0,-3.7540207527749994,-30.1417,-0.868413,2.99074,0.665293,0.658115,0.670719,0.705032,0.766741,0.867777,1.03275,1.3168,1.86297,3.11284,6.30325,12.2393,19.4028,26.5561,33.1473,38.8602,11.9372,10.241,9.51852
6.9167708333333335,0.0,-3.971466578739,-29.6015,-0.862592,3.00297,0.693508,0.687469,0.702097,0.739632,0.806326,0.915213,1.09319,1.4008,1.99581,3.36108,6.7587,12.8038,19.9585,27.0613,33.5823,17.9412,11.7211,10.1343,9.46079
6.878930555555556,0.0,-4.239075544704,-29.0566,-0.856366,3.01786,0.723545,0.719072,0.736244,0.777689,0.85037,0.96867,1.16236,1.49882,2.15471,3.66453,7.30856,13.4767,20.6218,27.6653,34.1026,16.1184,11.4824,10.0156,9.3986
6.840645833333334,0.0,-4.5625644944440005,-28.5053,-0.849779,3.03555,0.75522,0.752817,0.773132,0.81929,0.899124,1.02869,1.24134,1.61317,2.34502,4.03485,7.96398,14.2639,21.3962,28.3704,34.709,15.0044,11.2265,9.88752,9.33389
6.802368055555555,0.0,-4.945861234971,-27.9541,-0.8429,3.05608,0.78829,0.788523,0.812666,0.864445,0.952761,1.09575,1.33123,1.74636,2.57289,4.48438,8.73246,15.1655,22.2791,29.1725,35.3967,14.1094,10.9609,9.75356,9.26928
6.764722222222223,0.0,-5.387194847936001,-27.412,-0.835835,3.07915,0.822374,0.825837,0.854517,0.912884,1.01112,1.16989,1.43258,1.90025,2.84351,5.02138,9.60976,16.1683,23.2545,30.055,36.1494,13.3497,10.695,9.61896,9.20813
6.732763888888888,0.0,-5.868794395275001,-26.9518,-0.828826,3.10369,0.856462,0.863642,0.897457,0.96322,1.07262,1.24929,1.54325,2.07242,3.1541,5.63472,10.5601,17.2259,24.2747,30.973,36.9272,12.7085,10.4434,9.4916,9.15472
6.7031736111111115,0.0,-6.3666967461190005,-26.5257,-0.822192,3.12845,0.889114,0.900324,0.939644,1.01332,1.13469,1.33075,1.65909,2.25712,3.49515,6.29848,11.5343,18.284,25.2868,31.878,37.6881,12.1765,10.2174,9.37802,9.11222
6.676131944444445,0.0,-6.870622744418999,-26.1363,-0.816114,-3.13019,0.919485,0.934946,0.980021,1.06195,1.19589,1.41251,1.77791,2.45161,3.86218,6.99769,12.5103,19.3223,26.2721,32.7537,38.4186,11.7319,10.0181,9.27968,9.08152
6.675354166666667,0.0,-7.377533627971001,-26.1251,-0.810702,-3.10595,0.947069,0.966955,1.01798,1.10843,1.25543,1.49368,1.89873,2.65499,4.25395,7.72462,13.4806,20.3368,27.2279,33.5979,16.4934,11.3552,9.84327,9.1962,9.06274
6.673402777777778,0.0,-7.8921797028750005,-26.097,-0.806012,-3.08173,0.971613,0.996109,1.05328,1.15256,1.31316,1.57426,2.02205,2.86913,4.67458,8.48213,14.4528,21.3388,28.1657,34.4214,14.8251,11.0293,9.68913,9.12638,9.05607
6.671277777777778,0.0,-8.412593781699,-26.0664,-0.802049,-3.05756,0.993122,1.02238,1.08586,1.19422,1.36896,1.65417,2.14799,3.09492,5.12502,9.26574,15.4236,22.3262,29.0839,35.2228,13.8281,10.7458,9.55408,9.06977,9.06151
6.669131944444445,0.0,-8.937423200243998,-26.0355,-0.79881,-3.03348,1.01162,1.04574,1.11568,1.23335,1.42276,1.73341,2.27684,3.33353,5.60624,10.0716,16.3907,23.2983,29.9821,36.0017,13.0974,10.4982,9.43665,9.02592,9.07909
6.667006944444444,0.0,-9.466836336711001,-26.0049,-0.796294,-3.00943,1.02712,1.06621,1.14271,1.26994,1.47455,1.81207,2.40917,3.58683,6.12002,10.8981,17.355,24.2571,30.8624,36.7599,12.5201,10.281,9.33537,8.99439,9.10901
6.664805555555556,0.0,-10.000023488499,-25.9732,-0.794499,-2.98542,1.03964,1.08376,1.16692,1.30391,1.52429,1.89023,2.54551,3.85663,6.6672,11.7426,18.3157,25.2028,31.7251,37.498,12.0462,10.0905,9.24919,8.97491,9.15156
6.6619930555555555,0.0,-10.540939556074997,-25.9327,-0.793385,-2.96122,1.04939,1.09863,1.1886,1.33564,1.57253,1.96888,2.68805,4.14789,7.25374,12.6106,19.2807,26.1438,32.5779,38.2222,11.6445,9.92199,9.17652,8.96717,9.20752
6.660222222222222,0.0,-11.079583212971002,-25.9072,-0.792994,-2.93725,1.05608,1.1104,1.20716,1.36434,1.61819,2.04655,2.83477,4.45743,7.86904,13.4845,20.233,27.0641,33.4065,16.6958,11.3051,9.77614,9.11804,8.97134,9.27656
6.687375,0.0,-11.611642324464,-26.2982,-0.793285,-2.91365,1.05984,1.11916,1.22262,1.38995,1.66111,2.12298,2.98556,4.78506,8.5076,14.3567,21.1662,27.9584,34.2064,14.9669,11.0167,9.65113,9.07302,8.98691,9.3583
6.721131944444445,0.0,-12.128266306944,-26.7843,-0.794127,-2.89077,1.06118,1.12533,1.23532,1.4127,1.70134,2.19793,3.13966,5.12785,9.15802,15.2125,22.0669,28.8145,34.9669,14.005,10.7726,9.54568,9.04047,9.01258,9.4509
6.753715277777778,0.0,-12.633789869631002,-27.2535,-0.795492,-2.86839,1.06023,1.12906,1.24545,1.43282,1.73923,2.27212,3.29887,5.48922,9.82272,16.058,22.9438,29.6416,35.6968,13.3165,10.5628,9.45651,9.01898,9.04798,9.55221
6.785055555555555,0.0,-13.131165038031002,-27.7048,-0.797392,-2.84632,1.05689,1.13026,1.25292,1.45025,1.77482,2.3459,3.46463,5.87189,10.5031,16.8973,23.8032,30.4463,36.4022,12.7792,10.3807,9.38151,9.00781,9.0932,9.65788
6.815729166666667,0.0,-13.621884184096,-28.1465,-0.799852,-2.82448,1.05099,1.12875,1.25753,1.46477,1.8079,2.4193,3.63798,6.27763,11.199,17.7323,24.6483,31.2324,37.0867,12.341,10.222,9.31942,9.00662,9.14853,9.76826
6.8461875,0.0,-14.106904335775996,-28.5851,-0.802906,-2.80279,1.04232,1.12428,1.25897,1.47602,1.8381,2.49217,3.81982,6.7078,11.9098,18.5645,25.4818,32.0024,37.7529,11.9741,10.0837,9.26938,9.01529,9.21445,9.88384
6.877194444444445,0.0,-14.586769198259002,-29.0316,-0.806582,-2.78121,1.03066,1.11658,1.25696,1.48366,1.86505,2.56438,4.01129,7.16359,12.6349,19.3947,26.3052,32.7585,38.4027,11.6618,9.96367,9.23076,9.03384,9.29151,10.005
6.908145833333333,0.0,-2.6444273943999996,-29.4773,-0.810904,-2.75969,1.01579,1.10542,1.25116,1.48728,1.88829,2.63571,4.2135,7.64572,13.3732,20.2231,27.1197,33.5017,16.7987,11.3932,9.86019,9.20316,9.06236,9.37976,10.1322
6.8701030167988035,0.0,-2.128812861875,-29.9177,-0.815907,-2.7382,0.997459,1.09046,1.24117,1.48637,1.90724,2.70585,4.42775,8.15479,14.1241,21.0504,27.9263,34.2332,15.2475,11.1607,9.77198,9.18633,9.10111,9.47446,10.2658
6.833520863199984,0.0,-1.840927690539,-30.3521,-0.821614,-2.71674,0.975407,1.07138,1.22658,1.48038,1.92121,2.7744,4.65531,8.69062,14.8861,21.8762,28.7252,34.9534,14.3445,10.959,9.69809,9.18012,9.15034,9.57451,10.4061
6.799796599521412,0.0,-1.634189562551,-30.7726,-0.828045,-2.69531,0.949406,1.04787,1.20696,1.46872,1.92945,2.84087,4.89757,9.25259,15.6577,22.6998,29.5161,35.6622,13.6896,10.7842,9.63778,9.18444,9.21038,9.68006,10.5534
6.768541875230459,0.0,-1.4705302638559998,-31.1793,-0.835217,-2.6739,0.919193,1.01959,1.18183,1.45072,1.93107,2.90471,5.15612,9.83991,16.4375,23.521,30.2991,36.3596,13.1772,10.6331,9.59041,9.19927,9.28158,9.79128,10.708
6.739646016507092,0.0,-1.333538196875,-31.5739,-0.843144,-2.65256,0.884506,0.986166,1.15065,1.42556,1.92491,2.96498,5.43205,10.4503,17.223,24.3377,31.0726,37.0446,12.7617,10.5036,9.55558,9.22462,9.36425,9.90817,10.8698
6.712867650510653,0.0,-1.2139516266559998,-31.9568,-0.851842,-2.6313,0.845037,0.947168,1.1128,1.39233,1.9096,3.02058,5.72662,11.0816,18.0121,25.149,31.836,37.7166,12.4173,10.3937,9.5329,9.26054,9.45453,10.0308,11.0391
6.688241061581632,0.0,-1.106101026951,-32.3321,-0.861319,-2.61015,0.800522,0.902195,1.06767,1.35,1.88356,3.07018,6.04093,11.7312,18.8028,25.9534,32.5882,38.3747,12.1286,10.3021,9.52201,9.30706,9.54968,10.1592,11.2158
6.66288498258207,0.0,-1.0064432065389999,-32.6479,-0.871585,-2.5892,0.75061,0.850731,1.01442,1.29721,1.8445,3.11125,6.37419,12.394,19.5904,26.7471,33.3261,39.0167,11.8859,10.2277,9.52277,9.36422,9.64953,10.293,11.3995
6.638152749677144,0.0,-0.9177873186509997,-32.8973,-0.882519,-2.56937,0.695335,0.79249,0.952221,1.23194,1.78757,3.13296,6.70307,13.0324,20.3365,27.4944,34.0181,16.7952,11.6923,10.1736,9.53597,9.43075,9.75091,10.427,11.582
6.625897700631944,0.0,-0.8294306434590001,-33.3618,-0.894272,-2.54934,0.63414,0.727013,0.88073,1.15413,1.71394,3.14457,7.06129,13.695,21.0949,28.2473,34.7112,15.6044,11.5241,10.1315,9.55894,9.50795,9.85799,10.5683,11.7746
6.613267786638666,0.0,-0.7387786515390001,-33.808,-0.906911,-2.52898,0.566305,0.653318,0.798512,1.06143,1.61945,3.1434,7.45481,14.3856,21.8695,29.0099,35.4088,14.8349,11.3777,10.1007,9.592,9.59478,9.97165,10.7183,11.9793
6.600551029093925,0.0,-0.6456120302190002,-34.2328,-0.92045,-2.50854,0.491253,0.570496,0.703983,0.950769,1.4975,3.12124,7.87909,15.0937,22.6502,29.7726,36.1028,14.2654,11.2535,10.0824,9.63574,9.68694,10.0915,10.8761,12.1948
6.587984569237954,0.0,-0.549238210279,-34.6372,-0.93488,-2.48814,0.408527,0.477737,0.595631,0.818869,1.33986,3.06785,8.33139,15.813,23.4311,30.5304,36.7884,13.8207,11.1506,10.0765,9.69032,9.78413,10.217,11.041,12.4201
6.5824349625385645,0.0,-0.4508372366999997,-35.1575,-0.950256,-2.46805,0.317213,0.373661,0.471057,0.660657,1.13266,2.96133,8.8007,16.5305,24.2009,31.2732,37.4576,13.4683,11.0696,10.0838,9.75615,9.88621,10.3478,11.212,12.6532
6.575629568376615,0.0,-0.3490490259989997,-35.6288,-0.966601,-2.44821,0.216633,0.257145,0.328083,0.470717,0.856741,2.76922,9.28799,17.2474,24.9618,32.0037,38.1127,13.1832,11.0078,10.1035,9.83319,9.99334,10.4841,11.3895,12.8949
6.567204872315,0.0,-0.23967587495599985,-36.0521,-0.98388,-2.42831,0.106457,0.127405,0.164716,0.242716,0.479605,2.4187,9.80738,17.9774,25.7269,32.7335,38.7636,12.9449,10.9614,10.1343,9.9209,10.1059,10.6269,11.5755,13.1486
7.3911944444444435,0.0,-0.23967587495599985,-36.4332,-1.002,-2.41323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.415479166666667,0.0,-0.23967587495599985,-36.7829,-1.02073,-2.40106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.436604166666665,0.0,-0.23967587495599985,-37.0871,-1.03999,-2.38891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.459131944444443,0.0,-0.23967587495599985,-37.4115,-1.05979,-2.37681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.480229166666667,0.0,-0.23967587495599985,-37.7153,-1.08018,-2.3652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.5002152777777775,0.0,-0.23967587495599985,-38.0031,-1.10111,-2.35408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.519256944444444,0.0,-0.23967587495599985,-38.2773,-1.12257,-2.34338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.537881944444444,0.0,-0.23967587495599985,-38.5455,-1.14453,-2.33299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.556368055555556,0.0,-0.23967587495599985,-38.8117,-1.16699,-2.32265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
