Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,-0.07555213915899998,85.7902,0.026209,0.00422543,4.869,4.9478,5.18946,5.63599,6.37864,7.61316,9.80979,14.4032,28.7279,76.9919,28.8572,14.8301,10.1876,7.94256,6.6745,5.91046,5.45201,5.20637,5.13109
0.0,0.0,-0.04345939281599982,85.8392,0.0228827,0.00693911,4.8857,4.96715,5.21242,5.66422,6.41519,7.66419,9.89028,14.5625,29.2883,76.2602,28.3382,14.6741,10.1076,7.89155,6.6379,5.88219,5.42906,5.18709,5.11454
0.0,0.0,-0.007062173018999687,85.8792,0.0200479,0.0105559,4.90003,4.9849,5.23462,5.69277,6.45371,7.72023,9.98259,14.7547,30.0151,75.4591,27.7136,14.4926,10.0179,7.83642,6.5998,5.8539,5.40709,5.16959,5.10052
0.0,0.0,0.018697486430999957,85.9149,0.0176738,0.0129005,4.91204,4.99919,5.25194,5.7145,6.48239,7.76111,10.0486,14.8896,30.5204,74.7504,27.3072,14.3693,9.95513,7.79688,6.57181,5.83259,5.39007,5.15557,5.08879
0.0,0.0,0.032185202335999745,85.952,0.0156709,0.0136873,4.92211,5.01013,5.26422,5.72883,6.50001,7.78443,10.0833,14.9537,30.7309,74.1617,27.1409,14.3113,9.92242,7.77444,6.55466,5.81854,5.37798,5.14476,5.07883
0.0,0.0,0.035718462444000065,85.9902,0.0139651,0.0132119,4.9306,5.01836,5.2724,5.73714,6.50861,7.79338,10.0922,14.9592,30.6942,73.6712,27.1631,14.3052,9.91366,7.76566,6.54619,5.81032,5.36984,5.13652,5.07027
0.0,0.0,0.03253971008400015,86.0282,0.0125066,0.0119144,4.93782,5.02455,5.2776,5.74119,6.51096,7.79253,10.0837,14.9258,30.4965,73.2423,27.3106,14.3337,9.92104,7.76618,6.54371,5.80618,5.36455,5.13022,5.06289
0.0,0.0,0.026204453999999943,86.007,0.0112678,0.0102851,4.94392,5.02931,5.28098,5.74285,6.51002,7.78683,10.0672,14.8754,30.2346,72.8359,27.5148,14.3782,9.9362,7.77142,6.54445,5.8044,5.36106,5.12532,5.05661
0.0,0.0,0.01837993887900012,85.9667,0.0102609,0.00857561,4.94888,5.03283,5.28298,5.74291,6.50713,7.77859,10.047,14.8187,29.9564,72.4328,27.7412,14.4296,9.95511,7.77922,6.54714,5.80422,5.35896,5.12167,5.05149
0.0,0.0,0.009740535700000094,85.9313,0.00944929,0.00685995,4.95287,5.03537,5.28393,5.74182,6.50295,7.76881,10.0249,14.7594,29.677,72.0274,27.9781,14.4845,9.9762,7.78863,6.55116,5.8052,5.35792,5.11904,5.04737
0.0,0.0,0.002986070170999824,85.9013,0.00874033,0.00547617,4.95637,5.0377,5.285,5.74128,6.49995,7.7614,10.0077,14.7128,29.4575,71.5964,28.171,14.5284,9.99277,7.79585,6.55407,5.8057,5.3568,5.11664,5.04378
0.0,0.0,-0.0011280090239999651,85.8717,0.0080905,0.00450819,4.9596,5.04011,5.28657,5.74179,6.49888,7.75744,9.99726,14.6828,29.3106,71.1358,28.3035,14.5571,10.0029,7.79973,6.55511,5.80516,5.3552,5.1142,5.0405
0.0,0.0,-0.002710006774999982,85.8395,0.00748949,0.00393265,4.96259,5.04264,5.28865,5.74335,6.49965,7.75678,9.99325,14.6681,29.2304,70.6483,28.3768,14.5712,10.0068,7.80038,6.55434,5.80361,5.35312,5.11165,5.03749
0.0,0.0,-0.0019020085589997392,85.7883,0.00693426,0.00372904,4.96536,5.04528,5.29121,5.74588,6.50217,7.75922,9.99529,14.668,29.2122,70.1365,28.3932,14.5712,10.0048,7.79796,6.55184,5.80109,5.35056,5.10902,5.03471
0.0,0.0,3.64003275999778E-4,85.7234,0.00642176,0.00375956,4.96793,5.04791,5.294,5.74894,6.50569,7.76351,10.001,14.6768,29.2324,69.6099,28.374,14.5626,9.99918,7.79371,6.54834,5.79803,5.34778,5.10639,5.03214
0.0,0.0,0.0023620224390001,85.6639,0.00594892,0.00377673,4.97029,5.05033,5.29655,5.75174,6.50888,7.76736,10.006,14.6845,29.2493,69.0848,28.358,14.5551,9.99419,7.78989,6.54517,5.79525,5.34523,5.10397,5.02978
0.0,0.0,0.0036380381990001355,85.6106,0.00551157,0.00370854,4.97248,5.05249,5.29875,5.75404,6.51137,7.77014,10.0092,14.6882,29.2506,68.5656,28.3564,14.5514,9.99101,7.78713,6.5427,5.79296,5.34304,5.10182,5.02759
0.0,0.0,0.004192050304000077,85.5581,0.00510893,0.003555,4.97449,5.05439,5.3006,5.75586,6.51316,7.77186,10.0106,14.6879,29.2364,68.0522,28.3692,14.5517,9.98964,7.78543,6.54091,5.79115,5.3412,5.09991,5.02558
0.0,0.0,0.004200042000000224,85.5031,0.0047368,0.00334185,4.97634,5.05609,5.30216,5.75729,6.51442,7.77277,10.0106,14.6847,29.2113,67.5428,28.3923,14.5547,9.9896,7.78451,6.53965,5.78971,5.33963,5.09821,5.02371
0.0,0.0,0.004070050875000107,85.4229,0.00439215,0.00312203,4.97806,5.05764,5.30357,5.75855,6.51547,7.77342,10.0103,14.6808,29.1843,67.0341,28.4173,14.5584,9.98995,7.78386,6.53861,5.78846,5.33822,5.09665,5.02199
0.0,0.0,0.0035300264749999143,85.3282,0.00408421,0.00286835,4.9796,5.05898,5.30472,5.75948,6.51609,7.77346,10.0089,14.675,29.1506,66.528,28.4488,14.564,9.99125,7.78381,6.53799,5.78752,5.33707,5.09531,5.02044
0.0,0.0,0.0026640106560000733,85.2401,0.00381584,0.00258892,4.98094,5.06009,5.3056,5.7601,6.51631,7.77295,10.0067,14.6676,29.1115,66.0238,28.4856,14.5712,9.99338,7.78431,6.53776,5.7869,5.33618,5.0942,5.0191
0.0,0.0,0.0019080057239999348,85.1593,0.00356455,0.00233429,4.98219,5.06113,5.30645,5.7607,6.51655,7.77254,10.0048,14.661,29.0762,65.5185,28.519,14.5777,9.99526,7.78471,6.53752,5.7863,5.33534,5.09315,5.01784
0.0,0.0,0.001354002030999908,85.0796,0.00332985,0.00211924,4.98336,5.06213,5.30728,5.76134,6.51691,7.77237,10.0034,14.6557,29.0472,65.0111,28.5467,14.5828,9.99663,7.78488,6.53716,5.78566,5.3345,5.09215,5.01666
0.0,0.0,0.0011120022240001504,84.9974,0.00309505,0.00194805,4.98453,5.06317,5.30819,5.76213,6.5175,7.7726,10.0028,14.6522,29.0255,64.5015,28.5674,14.5862,9.99724,7.78464,6.53657,5.78488,5.33359,5.09111,5.01548
0.0,0.0,0.0011840047360000482,84.8846,0.00289078,0.00183934,4.98555,5.06411,5.30907,5.76294,6.51824,7.77319,10.003,14.6508,29.0133,63.9887,28.579,14.5876,9.99708,7.78406,6.53583,5.78406,5.33271,5.09017,5.01446
0.0,0.0,0.0014600073000001145,84.7707,0.00268955,0.00176209,4.98656,5.06506,5.30999,5.76385,6.51913,7.77404,10.0037,14.6507,29.0063,63.4748,28.5857,14.5877,9.9964,7.78321,6.53494,5.78316,5.33179,5.08922,5.01346
0.0,0.0,0.0015820071189997975,84.6678,0.00251884,0.0016815,4.98741,5.06585,5.31074,5.76456,6.51981,7.77462,10.004,14.6499,28.9979,62.9617,28.5937,14.5885,9.99609,7.78263,6.53427,5.78244,5.33104,5.08842,5.0126
0.0,0.0,0.001620008099999808,84.5718,0.00235004,0.00158947,4.98826,5.06663,5.31146,5.76523,6.5204,7.77508,10.0041,14.6487,28.9875,62.4499,28.6037,14.5897,9.996,7.78217,6.53367,5.78177,5.33032,5.08765,5.01176
0.0,0.0,0.0015880047639998908,84.4774,0.00218239,0.00148886,4.98909,5.06739,5.31216,5.76586,6.52095,7.77545,10.004,14.6471,28.9757,61.939,28.6151,14.5913,9.99606,7.7818,6.53313,5.78114,5.32962,5.08688,5.01092
0.0,0.0,0.0014680044040001406,84.3768,0.00203304,0.00138491,4.98984,5.06805,5.31275,5.76638,6.52135,7.77565,10.0037,14.645,28.9628,61.4289,28.6276,14.5932,9.99636,7.7816,6.53272,5.78062,5.32903,5.08622,5.01017
0.0,0.0,0.0013599999999996727,84.2645,0.00189896,0.00129383,4.99051,5.06865,5.31329,5.76685,6.52173,7.77585,10.0034,14.6433,28.9516,60.9187,28.6384,14.5949,9.9966,7.7814,6.53235,5.78015,5.32849,5.08562,5.0095
0.0,0.0,0.0013199999999997658,84.1589,0.00176487,0.00121039,4.99118,5.06926,5.31384,5.76735,6.52215,7.77611,10.0033,14.6419,28.9417,60.4086,28.648,14.5963,9.9967,7.78113,6.53193,5.77966,5.32794,5.08501,5.00883
0.0,0.0,0.0013060045709998747,84.0611,0.00163078,0.00112885,4.99185,5.06987,5.3144,5.76785,6.52258,7.7764,10.0033,14.6406,28.9321,59.899,28.6574,14.5976,9.99677,7.78084,6.5315,5.77916,5.32738,5.0844,5.00816
0.0,0.0,0.001146004011000059,83.9663,0.00152903,0.00104683,4.99236,5.07031,5.31478,5.76816,6.52279,7.77643,10.0029,14.6388,28.9215,59.3901,28.6677,14.5994,9.99717,7.78081,6.53128,5.77884,5.327,5.08396,5.00765
0.0,0.0,9.860034510001015E-4,83.8712,0.00142851,9.6577E-4,4.99286,5.07075,5.31516,5.76847,6.523,7.77646,10.0025,14.637,28.9111,58.8816,28.6779,14.6012,9.99757,7.78078,6.53107,5.77853,5.32662,5.08352,5.00714
0.0,0.0,8.459987309998951E-4,83.7742,0.00132799,8.89953E-4,4.99336,5.07119,5.31555,5.7688,6.52324,7.77654,10.0021,14.6354,28.9015,58.3734,28.6873,14.6027,9.99787,7.7807,6.53083,5.7782,5.32623,5.08308,5.00664
0.0,0.0,7.940011910001488E-4,83.6746,0.00122747,8.22719E-4,4.99386,5.07164,5.31595,5.76916,6.52353,7.7767,10.002,14.6342,28.8933,57.8652,28.6953,14.604,9.99803,7.78054,6.53054,5.77785,5.32583,5.08263,5.00614
0.0,0.0,7.540011309997396E-4,83.5761,0.00112696,7.593E-4,4.99437,5.07209,5.31636,5.76953,6.52384,7.77689,10.0019,14.6331,28.8858,57.3574,28.7027,14.605,9.99813,7.78035,6.53023,5.77748,5.32541,5.08218,5.00564
0.0,0.0,6.039993959997503E-4,83.4805,0.00105696,6.98264E-4,4.99472,5.07239,5.31662,5.76973,6.52396,7.77687,10.0015,14.6316,28.8778,56.8501,28.7106,14.6065,9.99848,7.78037,6.53011,5.77728,5.32516,5.08187,5.00529
0.0,0.0,4.859992710001393E-4,83.3854,9.88865E-4,6.41998E-4,4.99506,5.07269,5.31687,5.76993,6.5241,7.77688,10.0012,14.6304,28.8705,56.3432,28.7178,14.6077,9.99877,7.78036,6.52998,5.77707,5.32491,5.08158,5.00495
0.0,0.0,4.3000107499977956E-4,83.2893,9.21917E-4,5.92883E-4,4.99539,5.07298,5.31713,5.77016,6.52427,7.77695,10.0011,14.6294,28.8644,55.8364,28.7238,14.6087,9.99895,7.7803,6.52981,5.77685,5.32465,5.08128,5.00461
0.0,0.0,3.999999999997783E-4,83.1919,8.54969E-4,5.51875E-4,4.99573,5.07329,5.31741,5.77041,6.52448,7.77709,10.001,14.6287,28.8596,55.3297,28.7286,14.6094,9.999,7.78016,6.52959,5.7766,5.32437,5.08098,5.00428
0.0,0.0,4.399999999996851E-4,83.0918,7.88021E-4,5.18497E-4,4.99606,5.0736,5.3177,5.77068,6.52473,7.7773,10.0011,14.6283,28.856,54.8232,28.7321,14.6097,9.9989,7.77994,6.52934,5.77632,5.32408,5.08067,5.00394
0.0,0.0,4.859992710001393E-4,82.992,7.21073E-4,4.87502E-4,4.9964,5.07391,5.318,5.77096,6.525,7.77753,10.0012,14.6281,28.8529,54.3172,28.7352,14.61,9.99877,7.77971,6.52907,5.77604,5.32378,5.08036,5.00361
0.0,0.0,5.500013750001642E-4,82.8958,6.54125E-4,4.55554E-4,4.99673,5.07422,5.31829,5.77125,6.52526,7.77776,10.0014,14.6278,28.8496,53.8118,28.7384,14.6103,9.99865,7.77949,6.52881,5.77576,5.32349,5.08005,5.00327
0.0,0.0,4.740007110002864E-4,82.801,6.13403E-4,4.21699E-4,4.99693,5.0744,5.31844,5.77137,6.52534,7.77776,10.0012,14.627,28.8452,53.3072,28.7428,14.6111,9.99883,7.77948,6.52873,5.77564,5.32334,5.07987,5.00307
0.0,0.0,3.61999818999692E-4,82.706,5.80025E-4,3.87367E-4,4.9971,5.07453,5.31855,5.77144,6.52537,7.7777,10.0009,14.6261,28.8405,52.8032,28.7474,14.612,9.99909,7.77954,6.5287,5.77556,5.32322,5.07973,5.0029
0.0,0.0,2.80000000000058E-4,82.6099,5.46646E-4,3.56372E-4,4.99727,5.07468,5.31867,5.77153,6.52542,7.77767,10.0007,14.6254,28.8364,52.2996,28.7515,14.6127,9.9993,7.77957,6.52865,5.77547,5.32311,5.07959,5.00273
0.0,0.0,2.38000119000219E-4,82.5103,5.13268E-4,3.30623E-4,4.99743,5.07482,5.3188,5.77164,6.5255,7.77769,10.0006,14.6248,28.8331,51.7963,28.7547,14.6133,9.99941,7.77955,6.52858,5.77536,5.32298,5.07944,5.00257
0.0,0.0,2.3200046400006613E-4,82.4124,4.79889E-4,3.09642E-4,4.9976,5.07497,5.31894,5.77176,6.5256,7.77776,10.0006,14.6245,28.8307,51.2933,28.7572,14.6136,9.99944,7.77948,6.52847,5.77524,5.32284,5.07929,5.0024
0.0,0.0,2.340003509999633E-4,82.3166,4.4651E-4,2.90569E-4,4.99777,5.07513,5.31908,5.77189,6.52571,7.77784,10.0006,14.6242,28.8285,50.7909,28.7593,14.6139,9.99943,7.7794,6.52836,5.77511,5.3227,5.07914,5.00223
0.0,0.0,2.38000119000219E-4,82.2227,4.13132E-4,2.72926E-4,4.99793,5.07528,5.31922,5.77203,6.52584,7.77794,10.0006,14.624,28.8266,50.2889,28.7612,14.6141,9.99941,7.7793,6.52824,5.77498,5.32256,5.07899,5.00207
0.0,0.0,2.479995040000915E-4,82.1291,3.78609E-4,2.5576E-4,4.99811,5.07544,5.31937,5.77217,6.52597,7.77805,10.0006,14.6238,28.8248,49.7875,28.763,14.6143,9.99936,7.77919,6.52811,5.77484,5.32241,5.07883,5.00189
0.0,0.0,2.780001390000564E-4,82.0345,3.4523E-4,2.3907E-4,4.99827,5.07559,5.31952,5.77231,6.52609,7.77815,10.0007,14.6236,28.823,49.2866,28.7648,14.6145,9.99931,7.77909,6.52798,5.7747,5.32226,5.07867,5.00173
0.0,0.0,2.839997159999541E-4,81.9361,3.11852E-4,2.21904E-4,4.99844,5.07575,5.31966,5.77244,6.52622,7.77825,10.0007,14.6234,28.8212,48.7863,28.7666,14.6147,9.99928,7.77899,6.52786,5.77456,5.32212,5.07852,5.00156
0.0,0.0,3.140004709999289E-4,81.8407,2.78473E-4,2.05215E-4,4.99861,5.0759,5.3198,5.77258,6.52634,7.77836,10.0008,14.6232,28.8194,48.2866,28.7684,14.6149,9.99923,7.77888,6.52773,5.77443,5.32197,5.07836,5.00139
0.0,0.0,3.160003160002134E-4,81.7439,2.45094E-4,1.86618E-4,4.99877,5.07606,5.31995,5.77271,6.52646,7.77844,10.0008,14.6229,28.8173,47.7875,28.7705,14.6151,9.99922,7.7788,6.52762,5.7743,5.32183,5.07821,5.00123
0.0,0.0,3.140004709999289E-4,81.6506,2.11716E-4,1.66591E-4,4.99894,5.07621,5.32009,5.77284,6.52657,7.77852,10.0008,14.6226,28.815,47.2891,28.7728,14.6154,9.99923,7.77872,6.52751,5.77417,5.32169,5.07806,5.00106
0.0,0.0,2.459996309998758E-4,81.5581,1.89304E-4,1.4561E-4,4.99905,5.0763,5.32016,5.7729,6.5266,7.7785,10.0006,14.6221,28.8122,46.7913,28.7755,14.6159,9.99937,7.77874,6.52748,5.77411,5.32161,5.07796,5.00095
0.0,0.0,1.1800005899985422E-4,81.4649,1.89495E-4,1.2606E-4,4.99905,5.07628,5.32012,5.77283,6.52649,7.77831,10.0003,14.6213,28.809,46.294,28.7787,14.6167,9.99971,7.77893,6.52758,5.77418,5.32165,5.07798,5.00095
0.0,0.0,1.999998999906438E-6,81.3706,1.89686E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,28.8064,45.7972,28.7813,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,-7.200014399984411E-5,81.2737,1.89877E-4,1.00311E-4,4.99905,5.07626,5.32007,5.77274,6.52635,7.77807,9.99984,14.6203,28.8048,45.3007,28.783,14.6178,10.0002,7.77917,6.52773,5.77426,5.3217,5.07801,5.00095
0.0,0.0,-8.59998709999843E-5,81.1773,1.90067E-4,9.6496E-5,4.99905,5.07625,5.32006,5.77273,6.52633,7.77804,9.99977,14.6201,28.8041,44.8046,28.7836,14.6179,10.0002,7.7792,6.52775,5.77428,5.32171,5.07801,5.00095
0.0,0.0,-8.399991600001044E-5,81.0843,1.90258E-4,9.69728E-5,4.99905,5.07625,5.32006,5.77273,6.52633,7.77804,9.99978,14.6201,28.8042,44.3088,28.7835,14.6179,10.0002,7.7792,6.52775,5.77428,5.32171,5.07801,5.00095
0.0,0.0,-7.400011100003212E-5,80.9927,1.89209E-4,9.9357E-5,4.99905,5.07626,5.32007,5.77274,6.52635,7.77807,9.99983,14.6203,28.8046,43.8136,28.7831,14.6178,10.0002,7.77917,6.52773,5.77426,5.3217,5.078,5.00095
0.0,0.0,-3.9999999999906775E-5,80.9009,1.894E-4,1.03172E-4,4.99905,5.07626,5.32008,5.77275,6.52637,7.7781,9.9999,14.6204,28.8053,43.3188,28.7825,14.6176,10.0001,7.77914,6.52771,5.77425,5.3217,5.078,5.00095
0.0,0.0,-5.999991000180671E-6,80.8081,1.8959E-4,1.07463E-4,4.99905,5.07627,5.32009,5.77277,6.52639,7.77814,9.99997,14.6206,28.806,42.8246,28.7818,14.6175,10.0,7.7791,6.52769,5.77424,5.32169,5.078,5.00095
0.0,0.0,0.0,80.7108,1.89781E-4,1.09847E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6207,28.8063,42.3311,28.7814,14.6174,10.0,7.77908,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,5.999991000180671E-6,80.6171,1.89972E-4,1.11278E-4,4.99905,5.07627,5.32009,5.77278,6.52641,7.77817,10.0,14.6207,28.8066,41.8381,28.7812,14.6173,9.99997,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,7.99998400012214E-6,80.5239,1.90163E-4,1.12232E-4,4.99905,5.07627,5.32009,5.77278,6.52641,7.77818,10.0,14.6208,28.8067,41.3458,28.781,14.6173,9.99996,7.77906,6.52766,5.77423,5.32168,5.078,5.00095
0.0,0.0,7.99998400012214E-6,80.4329,1.90353E-4,1.12232E-4,4.99905,5.07627,5.32009,5.77278,6.52641,7.77818,10.0,14.6208,28.8067,40.8541,28.781,14.6173,9.99996,7.77906,6.52766,5.77423,5.32169,5.078,5.00095
0.0,0.0,3.0000074999918525E-5,80.3424,1.89304E-4,1.12232E-4,4.99905,5.07627,5.3201,5.77278,6.52642,7.77819,10.0001,14.6208,28.8067,40.3629,28.781,14.6173,9.99995,7.77905,6.52766,5.77422,5.32168,5.07799,5.00095
0.0,0.0,5.999991000180671E-6,80.251,1.89495E-4,1.11278E-4,4.99905,5.07627,5.3201,5.77278,6.52641,7.77818,10.0,14.6207,28.8066,39.8723,28.7812,14.6173,9.99997,7.77906,6.52767,5.77423,5.32168,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.1586,1.89686E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,28.8258,39.3823,28.7778,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.0638,1.89877E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77817,10.0,14.6207,43.1589,38.8928,28.7196,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
1.6655341760196605,0.0,1.999998999906438E-6,79.9696,1.90067E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6207,42.6468,38.4039,28.609,14.6174,9.99999,7.77908,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.2086,1.90258E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6207,42.1338,37.9146,28.461,14.6174,9.99999,7.77908,6.52768,5.77423,5.32169,5.078,5.00095
0.0,0.0,3.999995999919293E-6,80.2543,1.89209E-4,1.10324E-4,4.99905,5.07627,5.3201,5.77278,6.52641,7.77817,10.0,14.6207,41.6188,37.4241,28.2842,14.6174,9.99998,7.77907,6.52767,5.77423,5.32168,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.1641,1.894E-4,1.10324E-4,4.99905,5.07627,5.3201,5.77278,6.52641,7.77817,10.0,14.6207,41.1038,36.934,28.085,14.6174,9.99999,7.77907,6.52767,5.77423,5.32168,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.0727,1.8959E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,40.5887,36.4444,27.8675,14.6174,9.99999,7.77907,6.52767,5.77423,5.32168,5.078,5.00095
1.4933398583590756,0.0,1.999998999906438E-6,79.9778,1.89781E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,40.0736,35.9555,27.6348,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.2346,1.89972E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77817,10.0,14.6207,39.5575,35.4661,27.3886,14.6174,9.99999,7.77908,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.2574,1.90163E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6207,39.0395,34.9755,27.1302,14.6174,9.99999,7.77908,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.1673,1.90353E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6207,38.5214,34.4854,26.8618,14.6174,9.99999,7.77908,6.52768,5.77423,5.32169,5.078,5.00095
0.0,0.0,3.999995999919293E-6,80.0774,1.89304E-4,1.10324E-4,4.99905,5.07627,5.3201,5.77278,6.52641,7.77817,10.0,14.6207,38.0033,33.9958,26.5847,14.6174,9.99998,7.77907,6.52767,5.77423,5.32168,5.078,5.00095
1.2954014765929185,0.0,1.999998999906438E-6,79.9866,1.89495E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,37.4851,33.5068,26.2997,14.6174,9.99999,7.77907,6.52767,5.77423,5.32168,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.2394,1.89686E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77278,6.5264,7.77817,10.0,14.6207,36.966,33.0175,26.0072,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,1.999998999906438E-6,80.2658,1.89877E-4,1.10324E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77817,10.0,14.6207,36.4448,32.5268,25.7071,14.6174,9.99999,7.77907,6.52767,5.77423,5.32169,5.078,5.00095
0.0,0.0,0.0,80.1714,1.90067E-4,1.09371E-4,4.99905,5.07627,5.32009,5.77277,6.5264,7.77816,10.0,14.6206,35.9235,32.0367,25.4013,14.6174,10.0,7.77908,6.52768,5.77424,5.32169,5.078,5.00095
0.0,0.0,-3.999995999919293E-6,80.0804,1.90258E-4,1.08417E-4,4.99905,5.07626,5.32009,5.77277,6.52639,7.77815,9.99998,14.6206,35.4023,31.5471,25.0901,14.6175,10.0,7.7791,6.52769,5.77424,5.32169,5.078,5.00095
1.0652996908099432,0.0,-7.99998400012214E-6,79.9908,1.89209E-4,1.06986E-4,4.99905,5.07627,5.32009,5.77277,6.52639,7.77814,9.99996,14.6206,34.8809,31.0581,24.7741,14.6175,10.0,7.7791,6.52769,5.77424,5.32169,5.078,5.00095
0.0,0.0,2.0799958400033347E-4,80.2258,1.894E-4,1.40842E-4,4.99905,5.0763,5.32015,5.77288,6.52657,7.77845,10.0005,14.6219,34.3581,30.5679,24.4513,14.6161,9.99946,7.77879,6.5275,5.77413,5.32162,5.07797,5.00095
0.0,0.0,1.9000047500028927E-4,80.275,1.8959E-4,1.35597E-4,4.99905,5.07629,5.32014,5.77286,6.52654,7.7784,10.0005,14.6217,33.8337,30.0774,24.1249,14.6164,9.99955,7.77884,6.52753,5.77414,5.32163,5.07797,5.00095
0.0,0.0,4.599993100001143E-5,80.1799,1.89781E-4,1.17E-4,4.99905,5.07627,5.32011,5.7728,6.52644,7.77823,10.0001,14.621,33.3094,29.5877,23.7951,14.6171,9.99987,7.77901,6.52764,5.77421,5.32167,5.07799,5.00095
0.0,0.0,-4.19999789997405E-5,80.0852,1.89972E-4,1.03172E-4,4.99905,5.07626,5.32008,5.77275,6.52636,7.7781,9.99989,14.6204,32.785,29.0984,23.4614,14.6177,10.0001,7.77914,6.52771,5.77426,5.3217,5.07801,5.00095
0.7936086681954403,0.0,-1.160001159998103E-4,79.9942,1.90163E-4,9.36349E-5,4.99905,5.07625,5.32006,5.77272,6.52631,7.77801,9.99972,14.62,32.2605,28.6096,23.1241,14.618,10.0003,7.77923,6.52777,5.77429,5.32172,5.07801,5.00095
0.0,0.0,2.360002359998248E-4,80.1641,1.89304E-4,1.42749E-4,4.99905,5.0763,5.32016,5.77289,6.52658,7.77847,10.0006,14.622,31.7342,28.1191,22.781,14.6161,9.99942,7.77877,6.52749,5.77412,5.32162,5.07797,5.00095
0.0,0.0,1.9000047500028927E-4,80.1827,1.89495E-4,1.35597E-4,4.99905,5.07629,5.32014,5.77286,6.52654,7.7784,10.0005,14.6217,31.2071,27.6292,22.4359,14.6164,9.99955,7.77884,6.52753,5.77414,5.32163,5.07797,5.00095
0.0,0.0,-1.279997439998226E-4,80.092,2.17152E-4,1.05556E-4,4.99891,5.07613,5.31994,5.7726,6.5262,7.77791,9.99966,14.6201,30.6802,27.1404,22.089,14.618,10.0003,7.77933,6.52788,5.77441,5.32184,5.07814,5.00109
0.5377404259933757,0.0,-3.960003960000336E-4,79.9953,2.50912E-4,8.83897E-5,4.99875,5.07594,5.31973,5.77235,6.52588,7.77749,9.99902,14.6189,30.1531,26.6519,21.7389,14.6191,10.001,7.77975,6.52819,5.77466,5.32205,5.07833,5.00125
0.0,0.0,-3.940005910000366E-4,80.0954,2.84672E-4,1.0794E-4,4.99858,5.07578,5.31958,5.77222,6.52577,7.77741,9.99903,14.6192,29.6247,26.1625,21.3848,14.6189,10.001,7.77983,6.5283,5.77479,5.32219,5.07848,5.00142
0.0,0.0,-5.120010240001704E-4,80.0574,3.18432E-4,1.10801E-4,4.99841,5.07562,5.31941,5.77203,6.52557,7.77717,9.99874,14.6188,29.0954,25.6732,21.0282,14.6192,10.0013,7.78007,6.52851,5.77497,5.32237,5.07865,5.00159
0.3188443492916258,0.0,-6.079987840000455E-4,79.9688,3.57151E-4,1.17E-4,4.99821,5.07542,5.31922,5.77183,6.52535,7.77693,9.99846,14.6185,28.566,25.1843,20.6691,14.6195,10.0015,7.78031,6.52873,5.77518,5.32256,5.07884,5.00179
0.23789935412807395,0.0,-5.940008909998085E-4,79.9867,4.2448E-4,1.59915E-4,4.99788,5.07512,5.31894,5.77159,6.52514,7.7768,9.99853,14.6358,28.0355,24.6951,20.307,14.6143,10.0015,7.78044,6.52893,5.77542,5.32284,5.07915,5.00212
