Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,-0.01053448983099983,80.1158,-0.00786753,-0.00606221,5.03943,5.11171,5.35104,5.79874,6.54522,7.78373,9.97413,14.4929,28.7192,25.3506,20.8339,14.7499,10.0268,7.77373,6.50891,5.7483,5.2908,5.04267,4.96075
0.26383696706652643,0.0,-0.009056326016000043,79.9755,-0.00708628,-0.00539797,5.0355,5.10832,5.34816,5.79643,6.54375,7.78378,9.97772,14.5079,28.1791,24.8476,20.4539,14.7261,10.023,7.77362,6.51037,5.75059,5.29366,5.04603,4.96464
0.0,0.0,-0.007460186499999963,80.0043,-0.00638103,-0.00476187,5.03196,5.1053,5.34564,5.79448,6.54262,7.78417,9.9816,14.6432,27.6391,24.3459,20.0734,14.6678,10.0189,7.77319,6.51148,5.75254,5.29617,5.04903,4.96815
0.09574071556328208,0.0,-0.006514140050999941,79.9019,-0.00574217,-0.00425499,5.02876,5.10251,5.34322,5.79248,6.54122,7.78389,9.98393,29.4185,27.1004,23.8472,19.6947,14.5827,10.0165,7.77344,6.51287,5.75454,5.29859,5.05182,4.97133
0.008684216857183681,0.0,-0.006044114836000034,79.8278,-0.00516281,-0.00385207,5.02585,5.09992,5.34091,5.79047,6.53965,7.78311,9.98508,28.8948,26.5633,23.3515,19.3175,14.475,10.0153,7.77421,6.51444,5.75654,5.30089,5.05439,4.97422
0.0,0.07982722524058637,-0.005466073790999814,79.7104,-0.00462647,-0.00346058,5.02316,5.09754,5.33881,5.78868,6.53829,7.78256,9.98647,28.3694,26.0261,22.8568,18.9392,14.3455,10.0138,7.77474,6.5158,5.75833,5.30298,5.05676,4.9769
0.0,0.1592469560982786,-0.004640046399999847,79.3815,-0.00413227,-0.00305622,5.02068,5.09539,5.33697,5.78718,6.53727,7.78245,9.9885,27.8429,25.4895,22.3633,18.5599,14.197,10.0117,7.77483,6.51681,5.75984,5.30483,5.0589,4.97936
0.0,0.22784461081790122,-0.003572025004000068,78.8268,-0.00367584,-0.00263804,5.0184,5.09344,5.33534,5.78593,6.53658,7.78277,9.99114,27.3168,24.955,21.8725,18.181,14.0327,10.009,7.7745,6.5175,5.76107,5.30644,5.06084,4.98164
0.0,0.28734883903877356,-0.0022680068039997534,78.0861,-0.00323992,-0.00219887,5.01621,5.09162,5.33387,5.78488,6.53614,7.78344,9.99436,26.7925,24.4238,21.3856,17.8033,13.8552,10.0057,7.77381,6.51793,5.76213,5.30791,5.06266,4.98381
0.0,0.33794103397281366,-0.001036001035999874,77.1759,-0.00281258,-0.00177449,5.01407,5.08983,5.33242,5.78383,6.53567,7.78405,9.99742,26.2713,23.8976,20.9042,17.4286,13.6676,10.0026,7.77319,6.5184,5.76318,5.30936,5.06445,4.98594
0.0,0.3796615624918024,-2.2600079099987624E-4,76.1134,-0.00238638,-0.00140923,5.01194,5.08799,5.33086,5.78258,6.53489,7.78412,9.99947,25.7552,23.3785,20.4306,17.0588,13.473,10.0006,7.77312,6.51918,5.76442,5.31092,5.06628,4.98807
0.0,0.34436805555555555,1.9200038400029484E-4,74.9589,-0.00196371,-0.00110691,5.00982,5.08611,5.32919,5.78115,6.53379,7.78363,10.0005,25.2451,22.8672,19.9652,16.6945,13.2729,9.99954,7.77361,6.52028,5.76585,5.31258,5.06816,4.99018
0.0,0.2731944444444443,0.006493826223999832,73.934,-0.00154724,-9.18563E-4,5.00774,5.08417,5.32734,5.77937,6.5321,7.78214,10.0252,24.7416,22.3646,19.5088,16.3365,13.069,9.99276,7.7751,6.52197,5.76763,5.31443,5.0701,4.99227
0.0,0.2106250000000001,0.0408672949439999,73.033,-0.00114574,-9.78168E-4,5.00573,5.08208,5.32509,5.77686,6.52916,7.77847,10.1693,24.2451,21.8712,19.0624,15.9861,12.8639,9.96634,7.77878,6.52492,5.77015,5.31669,5.07219,4.99427
0.0,0.15727777777777735,0.13981237649999997,72.2648,-6.65665E-4,-0.00169199,5.00334,5.079,5.32116,5.77172,6.52213,7.76815,10.6101,23.7605,21.3929,18.6325,15.6502,12.665,9.9294,7.78916,6.53198,5.77531,5.32063,5.07527,4.99668
0.0,0.11201388888888886,5.356540354431001,71.613,1.66321E-4,-0.00448483,4.99922,5.07233,5.31139,5.75769,6.50155,7.73606,25.1746,23.3042,20.9496,18.2414,15.3521,12.4955,9.90487,7.8218,6.55285,5.78951,5.33053,5.08205,5.00088
0.0,0.07800694444444448,5.155619689584,71.1233,0.00174589,-0.0111052,4.99158,5.05868,5.29054,5.72706,6.45588,7.66408,24.7768,22.8972,20.5658,17.9154,15.118,12.3803,9.91604,7.8972,6.60034,5.82126,5.35214,5.09629,5.00904
0.0,0.04486805555555584,4.971392426791001,70.6461,0.00443153,-0.0225226,4.9791,5.03591,5.25556,5.67556,6.37918,7.5436,24.425,22.5506,20.2529,17.6655,14.958,12.3281,9.97203,8.02951,6.68396,5.87699,5.39002,5.12127,5.02343
0.0,0.013923611111111475,4.8022721736,70.2005,0.00830498,-0.0378429,4.96203,5.00516,5.2087,5.60709,6.27802,7.38627,24.1115,22.2523,19.9948,17.4725,14.8512,12.3192,10.0567,8.18688,6.80205,5.95581,5.44394,5.1574,5.04514
0.011756944444444924,0.0,4.6445531652,69.8307,0.013307,-0.0554287,4.94105,4.96867,5.15407,5.52834,6.16315,7.21014,23.8206,21.9807,19.7656,17.3074,14.7678,12.3258,10.1472,8.34156,6.94753,6.05324,5.51129,5.20352,5.07433
0.03354166666666695,0.0,4.496382167999999,69.517,0.0195585,-0.0746953,4.91592,4.92674,5.0927,5.44131,6.03812,7.02696,23.5463,21.7279,19.5556,17.1599,14.6977,12.3389,10.2367,8.48941,7.1196,6.16944,5.59245,5.26032,5.11205
0.051777777777777506,0.0,4.3547938176,69.2544,0.0270937,-0.0945079,4.88634,4.88015,5.02651,5.34949,5.90869,6.85214,23.2774,21.4799,19.3487,17.0125,14.6236,12.3433,10.313,8.62119,7.28728,6.30137,5.68571,5.3271,5.15849
0.06839583333333306,0.0,4.217771762400001,69.0151,0.0359304,-0.11396,4.85182,4.8292,4.95671,5.25513,5.77862,6.69356,23.0057,21.2262,19.1329,16.8529,14.5339,12.3284,10.3675,8.73046,7.43362,6.44595,5.78923,5.40294,5.21347
0.08486805555555538,0.0,4.084589984799999,68.7779,0.0460997,-0.132862,4.81191,4.77365,4.88319,5.15829,5.6481,6.55397,22.7293,20.9648,18.9066,16.6797,14.4272,12.2937,10.4001,8.81745,7.5589,6.59442,5.90281,5.48774,5.27701
0.10214583333333335,0.0,3.9563585984999996,68.5291,0.0576381,-0.151874,4.76668,4.71302,4.80493,5.05721,5.51428,6.42924,22.4543,20.7037,18.6785,16.5023,14.3132,12.2484,10.4192,8.88919,7.6687,6.72936,6.02896,5.58297,5.34977
0.12117361111111119,0.0,3.8363356604999996,68.2551,0.0705057,-0.17258,4.71755,4.64748,4.7208,4.94926,5.37251,6.30687,22.1953,20.4598,18.4678,16.3404,14.2113,12.2102,10.4402,8.95847,7.77311,6.85735,6.16954,5.69201,5.43324
0.14006944444444416,0.0,3.724075644400001,67.983,0.0848257,-0.194986,4.66426,4.57683,4.63073,4.83456,5.22695,6.1857,21.952,20.2331,18.2739,16.1935,14.1208,12.1789,10.4634,9.02591,7.87294,6.97921,6.30603,5.81675,5.5289
0.15808333333333302,0.0,3.6193373268000006,67.7236,0.100619,-0.219022,4.60697,4.50136,4.5352,4.71387,5.08676,6.06626,21.7238,20.0221,18.0953,16.0597,14.0401,12.1531,10.4876,9.09088,7.96787,7.09481,6.4356,5.95415,5.63778
0.17351388888888863,0.0,3.5215967621000006,67.5014,0.11777,-0.244465,4.54633,4.42196,4.43539,4.58876,4.95386,5.95225,21.5085,19.8239,17.9281,15.935,13.965,12.1289,10.5098,9.15081,8.05587,7.20247,6.55685,6.08523,5.76011
0.1842152777777775,0.0,3.428658408,67.3473,0.136035,-0.270166,4.48242,4.33965,4.3333,4.46236,4.83398,5.85894,21.2956,19.6258,17.7582,15.8045,13.881,12.0931,10.5184,9.19606,8.12906,7.29588,6.66475,6.20396,5.88709
0.20009722222222218,0.0,3.3401189857,67.1186,0.155487,-0.295968,4.41451,4.25389,4.22853,4.34099,4.72789,5.78964,21.0841,19.4265,17.5844,15.6672,13.7875,12.0453,10.5132,9.22668,8.1876,7.37518,6.75942,6.31043,6.0034
0.2143194444444448,0.0,3.2532934897000008,66.9138,0.176266,-0.320728,4.33998,4.16308,4.12033,4.23297,4.6395,5.75962,20.8639,19.2151,17.3953,15.512,13.674,11.9765,10.4868,9.23686,8.22704,7.43711,6.83855,6.40316,6.10761
0.23157638888888876,0.0,3.167231104,66.6653,0.198506,-0.337031,4.25683,4.06557,4.00799,4.13857,4.57008,5.77999,20.6326,18.9891,17.1888,15.3374,13.5399,11.8865,10.4394,9.22701,8.24796,7.48233,6.90285,6.48289,6.20056
0.25247916666666664,0.0,3.0843440393,66.3643,0.220218,-0.316658,4.16564,3.96095,3.90256,4.05536,4.51434,5.8439,20.4027,18.7634,16.9813,15.1601,13.4013,11.7903,10.3844,9.20842,8.25962,7.5182,6.95805,6.55395,6.28535
0.27599305555555553,0.0,3.0081579904000004,66.0257,0.240207,-0.29753,4.06896,3.85042,3.80787,3.9805,4.46559,5.93683,20.1898,18.5556,16.7912,14.9985,13.2756,11.7034,10.335,9.19213,8.27084,7.55157,7.00924,6.61989,6.36417
0.3018055555555558,0.0,2.9434145136000005,65.654,0.258228,-0.281818,3.97187,3.74652,3.72354,3.9111,4.41578,6.0225,20.0131,18.3863,16.6395,14.8727,13.181,11.6417,10.3045,9.18879,8.28983,7.58845,7.06049,6.68309,6.43787
0.3262291666666665,0.0,2.8895983515000006,65.3023,0.274126,-0.269204,3.87507,3.65772,3.64949,3.84788,4.36633,6.09618,19.8698,18.2514,16.5211,14.7772,13.1121,11.6001,10.2883,9.19444,8.31332,7.62614,7.10957,6.74165,6.50481
0.3429166666666668,0.0,2.8414007059999995,65.062,0.287954,-0.257309,3.7779,3.58127,3.58612,3.79471,4.32733,6.22664,19.7382,18.1269,16.4109,14.6871,13.0457,11.5582,10.2692,9.19519,8.33038,7.65634,7.15043,6.79146,6.56256
0.3598402777777782,0.0,2.7981261201000005,64.8183,0.29958,-0.245771,3.69459,3.51729,3.53424,3.75313,4.3018,6.5336,19.6151,18.0087,16.3047,14.5983,12.9777,11.5122,10.244,9.18825,8.3387,7.67714,7.18147,6.83119,6.61006
0.3791805555555556,0.0,2.7570991084,64.5398,0.309059,-0.233465,3.6238,3.46489,3.4943,3.7253,4.29555,20.9121,19.49,17.8858,16.1909,14.4997,12.8982,11.4534,10.2054,9.16781,8.33379,7.68517,7.20034,6.85936,6.64659
0.39943750000000044,0.0,2.7159040961000005,64.2481,0.316633,-0.219536,3.56292,3.42267,3.46595,3.71221,4.31284,20.7856,19.3545,17.7494,16.0613,14.3836,12.8004,11.3763,10.1492,9.13078,8.31353,7.67918,7.20648,6.87603,6.67277
0.4207777777777776,0.0,2.671833559499999,63.9408,0.322478,-0.202933,3.50993,3.3899,3.44967,3.71618,4.36126,20.6431,19.1986,17.5891,15.9056,14.2406,12.6762,11.2742,10.0699,9.07306,8.27498,7.65721,7.19878,6.88085,6.68895
0.44299999999999984,0.0,2.625411266091,63.6208,0.326717,-0.184214,3.46551,3.36668,3.44519,3.73679,4.44239,20.4874,19.0261,17.4096,15.7293,14.0765,12.5313,11.1525,9.97253,8.99892,8.22175,7.62225,7.1797,6.87578,6.69665
0.46656249999999994,0.0,2.579830898316,63.2815,0.329314,-0.164988,3.43191,3.35369,3.45183,3.7718,4.55305,20.3301,18.8506,17.2258,15.5476,13.906,12.3793,11.0232,9.86722,8.91668,8.16044,7.57932,7.15284,6.86319,6.69713
0.49438194444444467,0.0,2.5396996807,62.8809,0.330064,-0.147332,3.41179,3.35175,3.46856,3.81755,4.68512,20.1877,18.6904,17.057,15.3794,13.7471,12.2362,10.9,9.7653,8.83532,8.09781,7.53327,7.12137,6.84472,6.69061
0.5249652777777778,0.0,2.5086220037560003,62.4405,0.328731,-0.13271,3.40666,3.36126,3.49441,3.87077,4.82967,20.0728,18.559,16.9166,15.2378,13.6115,12.1123,10.7914,9.67338,8.75982,8.03745,7.48642,7.08648,6.82055,6.67632
0.5404652777777776,0.0,2.4860158195590008,62.2173,0.325239,-0.120805,3.41567,3.38199,3.52956,3.93197,4.98874,19.9832,18.4536,16.8012,15.1188,13.495,12.0035,10.6936,9.58821,8.68741,7.97705,7.43687,7.04662,6.78941,6.65324
0.5581944444444442,0.0,2.4656525801390003,61.962,0.319783,-0.109043,3.43549,3.41339,3.57643,4.00847,5.19263,19.8976,18.3501,16.6856,14.9976,13.3745,11.889,10.589,9.49531,8.6067,7.90797,7.37842,6.99772,6.74913,6.62092
0.5754027777777779,0.0,2.446292556564,61.7142,0.312411,-0.0970203,3.46552,3.45548,3.63571,4.10254,5.46669,19.8119,18.2441,16.5654,14.8698,13.2459,11.7655,10.4746,9.39244,8.51598,7.82899,7.31025,6.9393,6.69953,6.57945
0.5938888888888889,0.0,2.4268780032,61.448,0.303301,-0.0844609,3.50474,3.50768,3.70744,4.2158,5.87127,19.7228,18.1324,16.4373,14.7326,13.1069,11.631,10.3493,9.2788,8.41488,7.74008,7.23261,6.87184,6.64126,6.52967
0.6133958333333335,0.0,2.4046613207559995,61.1671,0.29261,-0.0704538,3.55202,3.57004,3.79327,4.35397,21.0471,19.6212,18.0053,16.2918,14.5769,12.9493,11.4786,10.2073,9.15012,8.30026,7.6391,7.14417,6.79472,6.57436,6.47219
0.6334861111111111,0.0,2.3796311767750002,60.8778,0.280539,-0.0552403,3.60677,3.64201,3.89292,4.51905,20.9677,19.5078,17.864,16.1305,14.4048,12.7756,11.3111,10.0515,9.00885,8.17443,7.52811,7.04681,6.70961,6.5003,6.4083
0.6545347222222222,0.0,2.353306611139,60.5747,0.26716,-0.0396048,3.66919,3.72319,4.00556,4.71167,20.8841,19.3884,17.7151,15.9606,14.2235,12.5925,11.1345,9.8871,8.85969,8.04123,7.41022,6.94291,6.61827,6.42027,6.33867
0.6785000000000001,0.0,2.3294184340750004,60.2296,0.252425,-0.0250279,3.73992,3.81276,4.12864,4.92779,20.808,19.2762,17.5729,15.7965,14.0468,12.4128,10.96,9.72348,8.71005,7.90644,7.28974,6.83554,6.52265,6.33519,6.26327
0.7073402777777775,0.0,2.3118817454749996,59.8143,0.236217,-0.0129363,3.81948,3.90957,4.25859,5.15976,20.7516,19.1852,17.4519,15.6524,13.8881,12.2483,10.7975,9.5687,8.56625,7.77479,7.17004,6.72688,6.4239,6.24528,6.18139
0.7334305555555555,0.0,2.302744953675,59.4386,0.218431,-0.00396698,3.9079,4.01268,4.39277,5.40082,20.7218,19.1225,17.3593,15.5352,13.7534,12.104,10.6509,9.42566,8.43035,7.64765,7.05192,6.61727,6.32193,6.15008,6.09219
0.7558124999999998,0.0,2.303671046564,59.1163,0.198968,0.00143701,4.00517,4.12113,4.52841,5.64146,20.724,19.0938,17.3007,15.45,13.647,11.9832,10.5228,9.29612,8.30344,7.52563,6.93563,6.50664,6.21644,6.04901,5.99484
0.7751875,0.0,2.3099321637,58.8373,0.178106,0.00501091,4.10957,4.23508,4.6683,5.89299,20.7468,19.0829,17.2589,15.3796,13.5527,11.8716,10.4009,9.17009,8.1778,7.40302,6.8172,6.39256,6.1063,5.94217,5.89057
0.7978125000000001,0.0,2.3203188402750006,58.5115,0.156003,0.00720388,4.22018,4.354,4.81231,6.15815,20.798,19.0858,17.2297,15.3198,13.4666,11.7656,10.2822,9.04528,8.05175,7.27869,6.69599,6.27478,5.99164,5.82998,5.78011
0.8253333333333333,0.0,2.334502859091,58.1152,0.132777,0.0081504,4.33638,4.47722,4.95957,6.4373,20.8799,19.1014,17.2121,15.2698,13.388,11.6646,10.1662,8.92128,7.92503,7.15256,6.57206,6.15352,5.8728,5.71291,5.664
0.8522013888888891,0.0,2.352081812096,57.7283,0.108506,0.00802452,4.45774,4.60435,5.1097,6.73284,20.9933,19.1283,17.2047,15.2281,13.3154,11.5672,10.0518,8.79724,7.79702,7.02422,6.44523,6.02876,5.74989,5.59121,5.54264
0.8805000000000001,0.0,2.369648632175,57.3208,0.0831,0.00796634,4.58478,4.73766,5.26804,7.07975,21.1261,19.1548,17.1948,15.1819,13.2365,11.4624,9.92943,8.66518,7.66135,6.88871,6.31171,5.89772,5.62102,5.46374,5.41561
0.9100625,0.0,2.3904947327909998,56.8951,0.0567874,0.00689108,4.71628,4.874,5.42793,7.46747,21.2931,19.1925,17.195,15.144,13.1636,11.3612,9.80856,8.53308,7.52453,6.75126,6.17566,5.76365,5.48865,5.33228,5.28402
0.9399583333333337,0.0,2.4147224573710004,56.4646,0.0295616,0.00481826,4.8523,5.01324,5.58887,7.93622,21.4978,19.2417,17.2055,15.1144,13.0966,11.2634,9.689,8.40066,7.38627,6.61162,6.03687,5.62641,5.35268,5.19677,5.14785
0.9683402777777776,0.0,2.441477567776,56.0559,0.00142946,0.00206644,4.99287,5.15577,5.75188,25.7701,21.7393,19.2992,17.2231,15.0899,13.0323,11.1661,9.56807,8.26571,7.24482,6.46846,5.89439,5.48534,5.21272,5.05704,5.00715
0.9949861111111112,0.0,2.4690676399310005,55.6722,-0.0275782,-8.68495E-4,5.13789,5.30231,5.91915,26.4363,22.0117,19.3598,17.2419,15.0646,12.9652,11.0643,9.44163,8.12489,7.09763,6.3199,5.74689,5.33957,5.06829,4.91297,4.86211
1.0226875,0.0,2.496404760570999,55.2733,-0.0574172,-0.00369995,5.28716,5.45316,6.09197,27.1687,22.3111,19.4279,17.2583,15.0349,12.8919,10.9549,9.30712,7.97621,6.94323,6.16491,5.5937,5.18871,4.91924,4.76459,4.71294
1.050284722222222,0.0,2.523578216896,54.8759,-0.088017,-0.0064699,5.44032,5.60788,6.2697,27.9759,22.6392,19.5102,17.2729,15.0012,12.8127,10.8383,9.16486,7.82,6.78198,6.00388,5.43521,5.03317,4.76595,4.61227,4.55998
1.0961666666666663,0.0,2.5563699500509993,54.2152,-0.119388,-0.0107066,5.59762,5.76325,6.44267,28.9341,23.0347,19.6289,17.3055,14.9835,12.7459,10.7303,9.02772,7.66628,6.62143,5.84238,5.27543,4.8757,4.61015,4.45683,4.40324
1.1306666666666665,0.0,2.5950636091189994,53.7184,-0.151446,-0.0163614,5.75889,5.9188,6.60972,30.0767,23.5086,19.7885,17.3568,14.9822,12.6922,10.6313,8.89583,7.51507,6.46159,5.68047,5.1145,4.71651,4.45212,4.29866,4.24317
1.1652708333333333,0.0,2.6383759078590003,53.2201,-0.184081,-0.0230123,5.92383,6.0748,6.77226,31.428,24.0637,19.9874,17.4223,14.9931,12.6475,10.5376,8.76616,7.36398,6.30071,5.51695,4.9517,4.55528,4.2919,4.13807,4.08038
1.2036805555555554,0.0,2.6895040515589996,52.667,-0.217267,-0.0313312,6.09297,6.22978,6.92533,33.0877,24.738,20.2444,17.5122,15.0266,12.6213,10.4574,8.64508,7.21772,6.14221,5.35429,4.78878,4.39325,4.13031,3.97558,3.91508
1.2462083333333334,0.0,2.751792090400001,52.0546,-0.251006,-0.041886,6.26742,6.38289,7.0651,35.1995,25.5807,20.5818,17.6365,15.0926,12.623,10.3983,8.5384,7.0804,5.9889,5.19441,4.62707,4.23133,3.96796,3.81153,3.74743
1.29175,0.0,2.8260992253,51.3988,-0.285283,-0.0546414,6.44846,6.53479,7.19236,37.9347,26.6368,21.0162,17.7967,15.1931,12.6544,10.3619,8.44685,6.95218,5.8406,5.03704,4.46633,4.06935,3.8048,3.64603,3.57765
1.3394652777777776,0.0,2.911504472491,50.7117,-0.320061,-0.0689613,6.63704,6.68745,7.31215,41.4938,27.9389,21.553,17.9881,15.321,12.7091,10.3425,8.36547,6.82884,5.69397,4.87966,4.30477,3.90615,3.64017,3.47885,3.40595
1.3922986111111113,0.0,3.012966177831001,49.9509,-0.355292,-0.0839526,6.83347,6.84298,7.43072,72.7085,29.5116,22.1893,18.2218,15.4646,12.7764,10.3304,8.2862,6.70395,5.54413,4.71873,4.13992,3.74011,3.47313,3.30962,3.23248
1.4510208333333334,0.0,3.1361494430110004,49.1053,-0.390886,-0.099795,7.03887,7.00138,7.54729,9.98434,31.4487,22.9513,18.5119,15.6279,12.8603,10.3294,8.21169,6.5792,5.39217,4.55504,3.97242,3.57178,3.30419,3.13882,3.05769
1.5144166666666667,0.0,3.2843344371750005,48.1924,-0.426792,-0.116308,7.25435,7.16351,7.66351,9.76402,33.8616,23.8618,18.8642,15.8094,12.9597,10.3384,8.14068,6.45321,5.23685,4.38765,3.80165,3.40079,3.1332,2.96648,2.88178
1.5812152777777777,0.0,3.4637862820989995,47.2305,-0.462959,-0.133595,7.48178,7.32994,7.77946,9.63534,36.9445,24.9624,19.2917,16.0122,13.0779,10.3602,8.07504,6.32683,5.07849,4.2167,3.62771,3.22729,2.96032,2.79281,2.70498
1.6519930555555555,0.0,3.686823550499,46.2113,-0.499325,-0.152111,7.72475,7.50134,7.89383,9.54137,41.0612,26.3302,19.8213,16.2454,13.2245,10.4035,8.0212,6.20414,4.91951,4.04373,3.45169,3.05207,2.78618,2.61827,2.52767
1.7288263888888888,0.0,3.975498256191,45.1049,-0.535818,-0.17261,7.98983,7.67913,8.00491,9.45749,70.498,28.1023,20.5,16.5245,13.4157,10.4833,7.99069,6.09262,4.76447,3.87158,3.27546,2.87646,2.61174,2.44362,2.3504
1.8125486111111115,0.0,4.362237823596,43.8993,-0.572375,-0.195649,8.28659,7.86639,8.11333,9.37697,65.9399,30.4903,21.3902,16.8683,13.6657,10.6136,7.99465,5.99913,4.61702,3.70223,3.10023,2.70128,2.43763,2.26936,2.17364
1.9159791666666668,0.0,4.890845856844,42.4099,-0.609039,-0.221212,8.62763,8.06818,8.2235,9.30563,61.9499,33.8072,22.5638,17.3276,13.9794,10.8005,8.03794,5.92544,4.47666,3.53443,2.92475,2.52552,2.2631,2.09497,1.99707
2.0044791666666666,0.0,5.6260843180109985,41.1355,-0.645801,-0.248929,9.02944,8.29005,8.34081,9.25093,58.2006,38.5803,24.1133,17.9335,14.3548,11.0448,8.12192,5.87072,4.34083,3.36547,2.74686,2.34761,2.08708,1.91981,1.8204
2.1066041666666666,0.0,6.676075057071,39.6649,-0.682509,-0.278347,9.51719,8.5374,8.46966,9.21715,53.3449,69.9004,26.1784,18.7187,14.7876,11.346,8.24816,5.83474,4.20727,3.19298,2.56484,2.16654,1.90912,1.74383,1.64393
2.2166319444444444,0.0,8.250875689875,38.0805,-0.719169,-0.30941,10.1464,8.81859,8.61429,9.20488,42.3601,65.0202,29.0119,19.7409,15.2795,11.709,8.42332,5.82052,4.07465,3.01444,2.37658,1.98078,1.72815,1.56631,1.46717
2.3352222222222228,0.0,10.770001841664003,36.3728,-0.755748,-0.341926,11.0692,9.14433,8.77936,9.2158,11.5308,60.9116,33.0534,21.0814,15.8291,12.1361,8.65312,5.83087,3.94044,2.82617,2.17921,1.78841,1.54292,1.38646,1.28968
2.4815625,0.0,15.205072545591003,34.2655,-0.79239,-0.375817,28.7883,9.53179,8.97092,9.25196,10.9105,56.752,39.1784,22.8703,16.5026,12.6294,8.94408,5.86921,3.79997,2.62177,1.9678,1.58594,1.35093,1.20241,1.10998
2.6384861111111113,0.0,45.129763457475,32.0058,-0.829267,-0.410919,27.8322,10.008,9.19634,9.31638,10.5767,51.0391,67.2775,25.3169,17.3788,13.1882,9.30099,5.93861,3.64495,2.39108,1.73511,1.36858,1.14889,1.01174,0.926206
2.7989861111111107,0.0,39.237689706316,29.6946,-0.866362,-0.447146,27.0316,10.623,9.46393,9.41124,10.3713,30.1414,62.7358,28.8007,18.5287,13.8129,9.73163,6.04764,3.46578,2.12113,1.47305,1.13175,0.934098,0.81279,0.737288
2.9630763888888887,0.0,34.462709269339,27.3317,-0.903593,-0.484236,26.3709,11.4988,9.78419,9.53946,10.2497,17.6686,58.7945,34.0479,20.0556,14.4986,10.2391,6.20571,3.24381,1.7892,1.16951,0.869424,0.703411,0.603837,0.542255
3.124111111111111,0.0,29.163433984971004,25.0128,-0.940875,-0.521438,25.8442,13.7458,10.1692,9.70444,10.1953,13.7397,54.0827,42.5735,22.098,15.2341,10.8109,6.41339,2.93173,1.34749,0.803998,0.572741,0.452536,0.382599,0.339831
3.2779861111111113,0.0,22.206414564198997,22.797,-0.978063,-0.557744,25.3965,28.424,10.6323,9.90755,10.1986,12.2272,47.1842,64.4574,24.8555,16.1094,11.422,6.6617,2.38899,0.676814,0.342682,0.230363,0.176929,0.147058,0.12909
3.4534652777777777,0.0,22.206414564198997,20.2701,-1.01539,-0.593265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.6320486111111117,0.0,22.206414564198997,17.6985,-1.05318,-0.629991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.8196180555555554,0.0,22.206414564198997,14.9975,-1.0912,-0.669064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.0227361111111115,0.0,22.206414564198997,12.0726,-1.12939,-0.711636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.2281354166666665,0.0,22.206414564198997,9.11485,-1.16758,-0.757569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.438043055555556,0.0,22.206414564198997,6.09218,-1.2055,-0.804772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.654284722222222,0.0,22.206414564198997,2.9783,-1.24306,-0.850678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4.855379645833334,0.0,22.206414564198997,0.0825331,-1.28024,-0.893093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5.0393243055555565,0.0,22.206414564198997,-2.56627,-1.31702,-0.932431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.8875000000000006,0.0,22.206414564198997,14.02,-1.31959,-0.964189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.816680555555555,0.0,22.206414564198997,29.4398,-1.30297,-0.992851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.9128194444444446,0.0,22.206414564198997,28.0554,-1.28727,-1.01913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
